,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59904,NG012,Edo,NG012,Edo,2020-05-16,2020-05-26,1,1,1,494839.5768002605,3333146.30738529,843556,20200516,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,27.0
59905,NG032,Plateau,NG032,Plateau,2020-05-16,2020-05-16,367,190,122,32335303.95199805,12596359.782033574,2694712,20200516,20200516,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
59906,NG015,Federal Capital Territory,NG027,Niger,2020-05-16,2020-05-17,144,144,144,32912528.924394723,17192022.479691222,4181043,20200516,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,11.0,0.0
59907,NG009,Cross River,NG009,Cross River,2020-05-16,2020-05-16,160,86,64,11384913.619696174,4045130.295894721,1433367,20200516,20200516,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
59908,NG014,Enugu,NG014,Enugu,2020-05-16,2020-05-16,487,213,141,34488852.9322665,5474467.747382381,3534816,20200516,20200516,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
59909,NG010,Delta,NG025,Lagos,2020-05-16,2020-05-16,80,80,75,61380620.02941507,30215241.795575447,1206517,20200516,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
59910,NG016,Gombe,NG016,Gombe,2020-05-16,2020-05-16,240,148,101,18843369.706133854,6931258.186620079,2487424,20200516,20200516,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
59911,NG025,Lagos,NG010,Delta,2020-05-16,2020-05-17,20,20,20,14161373.687156878,8409690.79563943,1237206,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,95.0,2.0
59912,NG010,Delta,NG010,Delta,2020-05-16,2020-05-16,1331,672,432,57319920.966549456,18679699.698711377,11116082,20200516,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
59913,NG027,Niger,NG028,Ogun,2020-05-16,2020-05-21,5,5,5,3891394.4405819774,5324164.878548097,2100796,20200516,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,8.0,5.0
59914,NG029,Ondo,NG025,Lagos,2020-05-16,2020-05-16,11,11,10,6531907.8642751165,3066949.2735961312,218960,20200516,20200516,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,95.0
59915,NG025,Lagos,NG010,Delta,2020-05-16,2020-05-16,122,122,112,99074974.38749129,54357815.21621867,2867285,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,95.0,0.0
59916,NG031,Oyo,NG025,Lagos,2020-05-16,2020-05-17,15,15,15,3666893.465539527,1940484.843771567,704440,20200516,20200517,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,177.0
59917,NG020,Kano,NG020,Kano,2020-05-16,2020-05-17,340,340,338,33021767.06376271,25383869.61519013,14193754,20200516,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,64.0
59919,NG027,Niger,NG025,Lagos,2020-05-16,2020-05-28,6,6,6,4227165.432547889,3089859.9105502907,6053725,20200516,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,111.0
59920,NG020,Kano,NG020,Kano,2020-05-16,2020-05-16,1501,949,668,128249208.15968864,53114798.47611795,16034012,20200516,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
59921,NG012,Edo,NG011,Ebonyi,2020-05-16,2020-05-16,1,1,1,1045989.1266162094,275924.3578320701,10145,20200516,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,2.0,0.0
59922,NG025,Lagos,NG024,Kwara,2020-05-16,2020-05-16,29,29,26,17024308.58146258,7818934.017322252,471525,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,95.0,0.0
59923,NG012,Edo,NG012,Edo,2020-05-16,2020-05-18,41,41,40,26795024.861120824,27023781.24694023,6568321,20200516,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,13.0
59924,NG027,Niger,NG025,Lagos,2020-05-16,2020-05-21,10,10,10,7730722.008616698,5227521.089826287,4245838,20200516,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,139.0
59925,NG008,Borno,NG025,Lagos,2020-05-16,2020-05-17,5,5,4,12317303.834186869,6142110.218824568,264961,20200516,20200517,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,177.0
59926,NG008,Borno,NG008,Borno,2020-05-16,2020-05-17,169,169,167,26354304.35416925,20101390.72101987,7926907,20200516,20200517,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,3.0
59927,NG010,Delta,NG012,Edo,2020-05-16,2020-05-17,60,60,59,46784476.01915361,19639465.68449233,2844230,20200516,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
59928,NG010,Delta,NG012,Edo,2020-05-16,2020-05-18,7,7,7,6440382.202095984,4214158.828038538,967369,20200516,20200518,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,13.0
59929,NG019,Kaduna,NG019,Kaduna,2020-05-16,2020-05-31,1,1,1,620.2628420391303,539.1820491147384,1292080,20200516,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,14.0
59930,NG026,Nasarawa,NG026,Nasarawa,2020-05-16,2020-05-16,207,137,90,15245651.719476894,3753599.365176179,2040541,20200516,20200516,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
59931,NG025,Lagos,NG012,Edo,2020-05-16,2020-05-24,1,1,1,1125568.6221681717,247467.1416205831,716333,20200516,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,95.0,19.0
59932,NG028,Ogun,NG020,Kano,2020-05-16,2020-05-20,1,1,1,1574569.5608387392,787284.7804193696,285892,20200516,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,5.0
59933,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-17,106,106,104,102423538.08329327,52792296.496678494,5772400,20200516,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
59934,NG031,Oyo,NG031,Oyo,2020-05-16,2020-05-17,342,342,341,5958283.133217863,3116364.760036821,14108518,20200516,20200517,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,11.0
59935,NG029,Ondo,NG029,Ondo,2020-05-16,2020-05-17,57,57,57,1199755.948212172,235094.03010302177,2273489,20200516,20200517,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
59936,NG008,Borno,NG028,Ogun,2020-05-16,2020-05-16,1,1,1,6210840.268539619,1193439.8792234887,10819,20200516,20200516,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,8.0,0.0
59937,NG027,Niger,NG027,Niger,2020-05-16,2020-05-20,23,23,22,24854352.17039226,26879413.299788184,7571873,20200516,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
59938,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-16,2020-05-16,47,45,39,9530215.89137943,1934570.9277218091,330341,20200516,20200516,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,11.0
59939,NG025,Lagos,NG028,Ogun,2020-05-16,2020-05-27,7,7,7,2636574.875742654,4427810.535939004,6650858,20200516,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,95.0,1.0
59940,NG015,Federal Capital Territory,NG028,Ogun,2020-05-16,2020-05-26,1,1,1,548895.6063037128,508192.97620401456,814653,20200516,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,1.0
59941,NG027,Niger,NG027,Niger,2020-05-16,2020-05-19,35,35,34,35441880.3227879,39057925.99427556,8879086,20200516,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
59942,NG019,Kaduna,NG025,Lagos,2020-05-16,2020-05-17,9,9,9,12640549.05869269,7007713.32445897,468072,20200516,20200517,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,177.0
59943,NG025,Lagos,NG027,Niger,2020-05-16,2020-05-22,5,5,5,5608876.362313556,3605146.700061856,2525845,20200516,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,95.0,1.0
59944,NG033,Rivers,NG033,Rivers,2020-05-16,2020-05-30,1,1,1,521927.4918591798,2266.672929405132,1163493,20200516,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,14.0
59945,NG020,Kano,NG020,Kano,2020-05-16,2020-05-18,6,6,6,8149346.733057172,7346221.739259838,1087607,20200516,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,17.0
59946,NG022,Kebbi,NG022,Kebbi,2020-05-16,2020-05-16,131,80,60,13679265.34953786,9313488.891775891,1707434,20200516,20200516,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
59947,NG008,Borno,NG008,Borno,2020-05-16,2020-05-22,2,2,2,1466547.546315837,1442449.9036737208,955261,20200516,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,12.0
59948,NG001,Abia,NG025,Lagos,2020-05-16,2020-05-16,5,5,5,4191469.755374591,2326570.858948515,59295,20200516,20200516,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,95.0
59949,NG025,Lagos,NG021,Katsina,2020-05-16,2020-05-16,6,6,5,10300024.515502706,5559015.829117368,85067,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,95.0,0.0
59950,NG031,Oyo,NG019,Kaduna,2020-05-16,2020-05-16,2,2,2,2309617.7789371964,1270669.0778646723,42030,20200516,20200516,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,31.0,4.0
59951,NG032,Plateau,NG032,Plateau,2020-05-16,2020-05-18,2,2,2,2852395.881426481,2852395.881426481,309454,20200516,20200518,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
59952,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-20,5,5,5,3692124.796408931,2109968.1733073136,1559924,20200516,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,199.0
59953,NG037,Zamfara,NG037,Zamfara,2020-05-16,2020-05-22,1,1,1,157863.7535825675,16818.982502830437,554417,20200516,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,1.0,0.0
