,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108351,NG028,Ogun,NG028,Ogun,2020-07-20,2020-07-21,1427,1427,1427,16530540.70615358,4723544.605723582,50470086,20200720,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,10.0
108352,NG028,Ogun,NG025,Lagos,2020-07-20,2020-07-21,249,249,249,17079512.915353406,7823552.79147185,8716785,20200720,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,88.0
108353,NG031,Oyo,NG028,Ogun,2020-07-20,2020-07-21,9,9,9,999316.2183264986,489015.84994859947,216776,20200720,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,26.0,10.0
108354,NG030,Osun,NG028,Ogun,2020-07-20,2020-07-20,2,2,2,515127.6349261588,303415.0235135792,27214,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
108355,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-20,2020-07-20,36,36,36,18780214.348216385,5912055.9217438735,691666,20200720,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,35.0,102.0
108356,NG004,Anambra,NG017,Imo,2020-07-20,2020-07-20,6,6,5,669039.0732378335,232365.75108881996,47094,20200720,20200720,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,14.0,0.0
108357,NG017,Imo,NG017,Imo,2020-07-20,2020-07-20,1338,554,348,44922703.96132467,4819948.738565178,9373951,20200720,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
108358,NG025,Lagos,NG026,Nasarawa,2020-07-20,2020-07-31,1,1,1,617578.2119390706,617578.2119390706,957038,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,100.0,5.0
108359,NG031,Oyo,NG028,Ogun,2020-07-20,2020-07-20,21,21,21,4157895.054086602,1859010.939825135,310229,20200720,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,26.0,0.0
108360,NG027,Niger,NG018,Jigawa,2020-07-20,2020-07-21,1,1,1,1106044.9617608725,369627.056289602,117708,20200720,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,15.0,0.0
108361,NG016,Gombe,NG016,Gombe,2020-07-20,2020-07-20,222,122,90,5310524.998682361,1029202.8886426894,2192935,20200720,20200720,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,12.0,12.0
108362,NG020,Kano,NG020,Kano,2020-07-20,2020-07-22,4,4,4,2268400.096437789,76682.2080341943,634596,20200720,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,17.0
108363,NG010,Delta,NG010,Delta,2020-07-20,2020-07-21,615,615,615,9509808.802155068,1893323.5437641076,23088020,20200720,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,9.0
108364,NG023,Kogi,NG026,Nasarawa,2020-07-20,2020-07-20,1,1,1,3884.18147761967,1318.6048887084028,10653,20200720,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,5.0
108365,NG034,Sokoto,NG034,Sokoto,2020-07-20,2020-07-20,392,184,138,28187820.044025928,5027196.3285191925,3525145,20200720,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
108366,NG033,Rivers,NG004,Anambra,2020-07-20,2020-07-28,1,1,1,901838.3652136168,138662.48500543836,682995,20200720,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
108367,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-20,14520,7088,4537,684021119.7112336,126541272.22541437,97093789,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,102.0
108368,NG015,Federal Capital Territory,NG025,Lagos,2020-07-20,2020-07-20,40,40,39,46648868.90613447,22054166.52557846,325359,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,102.0,100.0
108369,NG018,Jigawa,NG018,Jigawa,2020-07-20,2020-07-20,139,78,51,7960225.96371817,860413.6084958538,1208446,20200720,20200720,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
108370,NG001,Abia,NG003,Akwa Ibom,2020-07-20,2020-07-20,1,1,1,183112.162731126,90284.467160005,12462,20200720,20200720,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,47.0,0.0
108371,NG021,Katsina,NG021,Katsina,2020-07-20,2020-07-27,1,1,1,193361.3568459792,55100.753166370414,581099,20200720,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
108372,NG027,Niger,NG015,Federal Capital Territory,2020-07-20,2020-07-20,132,132,132,16572936.166161409,7408912.3575546015,1454895,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,15.0,102.0
108373,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-20,3050,1449,984,93518615.12766711,15324220.315508977,24897363,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
108374,NG033,Rivers,NG017,Imo,2020-07-20,2020-07-20,10,10,10,2112042.666993727,723653.7822697654,195087,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
108375,NG025,Lagos,NG003,Akwa Ibom,2020-07-20,2020-07-22,1,1,1,542122.0798235239,530072.4367749424,238015,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,100.0,0.0
108376,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-20,2020-07-20,76,74,69,4390334.423572455,1657098.9548135267,833926,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,102.0,5.0
108377,NG025,Lagos,NG020,Kano,2020-07-20,2020-07-21,3,3,3,3513077.588584508,2496610.7595376307,407533,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,100.0,14.0
108378,NG031,Oyo,NG031,Oyo,2020-07-20,2020-07-21,770,770,770,12993050.72559197,3859788.910808428,28941182,20200720,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,26.0
108379,NG017,Imo,NG017,Imo,2020-07-20,2020-07-21,191,191,190,4231293.3736728765,478994.7686266598,7196613,20200720,20200721,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
108380,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-22,4,4,4,1569884.6607691443,10418.575719505528,728008,20200720,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,19.0
108381,NG013,Ekiti,NG013,Ekiti,2020-07-20,2020-07-25,1,1,1,19788.506764534737,2877.3467278738094,411071,20200720,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,13.0
108382,NG027,Niger,NG032,Plateau,2020-07-20,2020-07-20,1,1,1,223678.5572546289,207687.38197619567,8630,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,15.0,52.0
108383,NG019,Kaduna,NG037,Zamfara,2020-07-20,2020-07-20,2,2,2,493681.5405911856,366070.0258380923,47732,20200720,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,35.0,0.0
108384,NG035,Taraba,NG035,Taraba,2020-07-20,2020-07-20,212,97,69,8177132.470309773,1363804.3746566402,1700117,20200720,20200720,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
108385,NG016,Gombe,NG016,Gombe,2020-07-20,2020-07-21,51,51,51,427002.6340583503,202985.3013557647,2322377,20200720,20200721,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,12.0,0.0
108386,NG017,Imo,NG033,Rivers,2020-07-20,2020-07-20,4,4,4,733476.0324607297,279486.7910262582,47101,20200720,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
108387,NG034,Sokoto,NG034,Sokoto,2020-07-20,2020-07-21,75,75,75,2044125.418092252,219583.1149751877,2837335,20200720,20200721,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
108388,NG027,Niger,NG032,Plateau,2020-07-20,2020-07-23,1,1,1,254683.48482976164,254683.2752783713,267343,20200720,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,15.0,18.0
108389,NG025,Lagos,NG025,Lagos,2020-07-20,2020-07-21,6016,6016,6016,95293718.16754402,36186221.58385192,227027210,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,100.0,88.0
108390,NG021,Katsina,NG019,Kaduna,2020-07-20,2020-07-20,2,2,2,701072.0282264145,350432.0328920952,13508,20200720,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,35.0
108391,NG025,Lagos,NG023,Kogi,2020-07-20,2020-07-20,3,3,3,2029761.392517628,1589586.2851748047,82264,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,100.0,0.0
108392,NG032,Plateau,NG032,Plateau,2020-07-20,2020-07-23,1,1,1,2010.5127736350944,2008.420995271792,205291,20200720,20200723,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,52.0,18.0
108393,NG025,Lagos,NG020,Kano,2020-07-20,2020-07-20,12,12,12,14539670.359206256,10427166.261174964,422660,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,100.0,16.0
108394,NG025,Lagos,NG008,Borno,2020-07-20,2020-07-20,3,3,3,8670203.717899635,3720333.1237309542,80496,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,100.0,3.0
108395,NG016,Gombe,NG016,Gombe,2020-07-20,2020-07-23,1,1,1,474826.340372305,4925.177467009464,247845,20200720,20200723,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,12.0,0.0
108396,NG008,Borno,NG008,Borno,2020-07-20,2020-07-29,1,1,1,361088.853306736,147205.66599640198,825289,20200720,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,1.0
108397,NG025,Lagos,NG009,Cross River,2020-07-20,2020-07-20,2,2,2,1149137.9610251668,1144545.7448061532,78181,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,100.0,0.0
108398,NG014,Enugu,NG014,Enugu,2020-07-20,2020-07-24,1,1,1,18920.04786270333,8614.53252341282,311867,20200720,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,0.0
