,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62122,NG006,Bayelsa,NG006,Bayelsa,2020-05-19,2020-05-20,14,14,14,1651996.6654508698,1560562.7002773755,589537,20200519,20200520,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
62123,NG031,Oyo,NG010,Delta,2020-05-19,2020-05-23,1,1,1,705322.0587923966,352661.0293961983,362971,20200519,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,6.0,0.0
62124,NG034,Sokoto,NG022,Kebbi,2020-05-19,2020-05-19,1,1,1,259853.6743378252,125694.92445454134,53963,20200519,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
62125,NG009,Cross River,NG009,Cross River,2020-05-19,2020-05-20,27,27,27,1355619.789472171,1219533.3697923124,1239581,20200519,20200520,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
62126,NG017,Imo,NG001,Abia,2020-05-19,2020-05-19,2,2,2,233883.1401109781,96496.5370623342,5451,20200519,20200519,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
62127,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-19,2020-05-19,10441,5722,3450,552697816.646812,188879211.4505295,63910516,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,5.0
62128,NG027,Niger,NG027,Niger,2020-05-19,2020-05-20,438,438,431,289507564.86781245,286866162.2541732,26303649,20200519,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
62129,NG010,Delta,NG028,Ogun,2020-05-19,2020-05-22,4,4,4,4941882.450083153,2330884.1934049493,890732,20200519,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
62130,NG025,Lagos,NG035,Taraba,2020-05-19,2020-05-25,1,1,1,1846332.2157955477,923153.410645594,493024,20200519,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,131.0,0.0
62131,NG031,Oyo,NG030,Osun,2020-05-19,2020-05-19,3,3,3,504052.30991791154,192834.95639314328,53067,20200519,20200519,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
62132,NG015,Federal Capital Territory,NG025,Lagos,2020-05-19,2020-05-21,3,3,3,3267612.7055047425,1676397.0907419557,496370,20200519,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,139.0
62133,NG025,Lagos,NG028,Ogun,2020-05-19,2020-05-19,3335,3314,3145,563538504.4547294,261226971.35720795,49982724,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,25.0
62134,NG015,Federal Capital Territory,NG022,Kebbi,2020-05-19,2020-05-19,1,1,1,596164.1844115449,440421.4420776705,41821,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,5.0,0.0
62135,NG028,Ogun,NG028,Ogun,2020-05-19,2020-05-21,12,12,12,8744747.586822683,7935179.268406752,2123138,20200519,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,25.0,5.0
62136,NG024,Kwara,NG024,Kwara,2020-05-19,2020-05-20,146,146,146,5747508.521097214,4876887.033759125,5911828,20200519,20200520,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
62137,NG027,Niger,NG025,Lagos,2020-05-19,2020-05-27,3,3,3,2060434.8575671485,2575530.3317934163,2071863,20200519,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,256.0
62138,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-19,2020-05-19,178,77,57,20948031.342684425,4132312.6353160674,1098330,20200519,20200519,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
62139,NG019,Kaduna,NG025,Lagos,2020-05-19,2020-05-19,40,40,36,55149710.3638473,26450793.293008488,648389,20200519,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,131.0
62140,NG028,Ogun,NG025,Lagos,2020-05-19,2020-05-21,2,2,2,2012672.1881494755,155031.45594003255,282649,20200519,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,25.0,139.0
62141,NG025,Lagos,NG012,Edo,2020-05-19,2020-05-22,3,3,3,2956189.1412340463,2612004.105938089,822155,20200519,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,0.0
62142,NG028,Ogun,NG006,Bayelsa,2020-05-19,2020-05-19,2,2,1,1511310.8734801204,738371.336076348,55195,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,25.0,1.0
62143,NG008,Borno,NG028,Ogun,2020-05-19,2020-05-19,1,1,1,2399737.2591887526,2383536.5679165646,70866,20200519,20200519,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,4.0,25.0
62144,NG027,Niger,NG025,Lagos,2020-05-19,2020-05-31,5,5,5,4045254.289567774,3597929.1186799644,5076656,20200519,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
62145,NG025,Lagos,NG008,Borno,2020-05-19,2020-05-20,4,4,4,9997771.986885987,4997790.55607091,185624,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,131.0,8.0
62146,NG033,Rivers,NG025,Lagos,2020-05-19,2020-05-20,9,9,9,6147428.977316662,3957668.102897207,359881,20200519,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,199.0
62147,NG007,Benue,NG009,Cross River,2020-05-19,2020-05-19,1,1,1,13588.259038129849,6702.043462552858,37,20200519,20200519,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
62148,NG012,Edo,NG012,Edo,2020-05-19,2020-05-19,1482,1022,588,343946978.75732714,301209877.70970875,17168654,20200519,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,11.0
62149,NG025,Lagos,NG021,Katsina,2020-05-19,2020-05-19,4,4,4,8386161.715232225,3283741.157361425,74769,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,131.0,0.0
62150,NG028,Ogun,NG027,Niger,2020-05-19,2020-05-21,31,31,30,26571575.90982073,15226786.013469722,4249547,20200519,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,25.0,0.0
62151,NG027,Niger,NG025,Lagos,2020-05-19,2020-05-19,559,559,518,563780653.4400532,299147781.57982635,10043652,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
62152,NG025,Lagos,NG033,Rivers,2020-05-19,2020-05-20,8,8,8,7847106.177621442,3512412.1463702507,390990,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,26.0
62153,NG015,Federal Capital Territory,NG028,Ogun,2020-05-19,2020-05-19,16,16,16,18131658.114696037,9880035.559642032,338128,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,5.0,25.0
62154,NG016,Gombe,NG016,Gombe,2020-05-19,2020-05-21,3,3,3,5748467.668598458,5719600.220850445,515088,20200519,20200521,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,8.0
62155,NG012,Edo,NG028,Ogun,2020-05-19,2020-05-19,95,95,92,62739634.29209739,29350127.33266865,1674966,20200519,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,25.0
62156,NG020,Kano,NG020,Kano,2020-05-19,2020-05-20,346,346,343,40114631.41820325,27281890.169894684,15602894,20200519,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
62157,NG016,Gombe,NG016,Gombe,2020-05-19,2020-05-20,45,45,45,5937337.939345002,5809758.303827189,2301828,20200519,20200520,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,0.0
62158,NG025,Lagos,NG012,Edo,2020-05-19,2020-05-20,163,163,161,102621437.20382974,53105901.97808687,8270385,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,0.0
62159,NG004,Anambra,NG025,Lagos,2020-05-19,2020-05-19,12,12,12,9686872.920274789,4780843.124244981,191047,20200519,20200519,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,131.0
62160,NG019,Kaduna,NG020,Kano,2020-05-19,2020-05-20,1,1,1,757237.1965156678,199368.6516507373,33075,20200519,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,7.0,5.0
62161,NG016,Gombe,NG036,Yobe,2020-05-19,2020-05-19,1,1,1,166425.64385475093,78168.56560232198,6899,20200519,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,2.0,0.0
62162,NG020,Kano,NG012,Edo,2020-05-19,2020-05-19,1,1,1,1477146.5008062196,1127385.0718437568,11310,20200519,20200519,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,0.0,11.0
62163,NG028,Ogun,NG025,Lagos,2020-05-19,2020-05-20,1274,1274,1274,244634655.1094041,106761497.2117099,33839808,20200519,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,25.0,199.0
62164,NG012,Edo,NG012,Edo,2020-05-19,2020-05-27,2,2,2,742246.1908271806,2057498.8697305731,1386360,20200519,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,22.0
62165,NG025,Lagos,NG020,Kano,2020-05-19,2020-05-29,1,1,1,1653593.7668299775,826273.4168514699,913777,20200519,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,131.0,3.0
62166,NG034,Sokoto,NG034,Sokoto,2020-05-19,2020-05-19,294,156,116,37730837.82506097,12983890.4728025,2779922,20200519,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
62167,NG013,Ekiti,NG031,Oyo,2020-05-19,2020-05-19,1,1,1,385959.7288162469,158462.09187410545,12621,20200519,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,6.0
62168,NG025,Lagos,NG030,Osun,2020-05-19,2020-05-20,3,3,3,814360.0534988194,584674.6153843526,95767,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,131.0,0.0
62169,NG012,Edo,NG012,Edo,2020-05-19,2020-05-22,4,4,4,2770517.3782249456,3459465.2794166096,997307,20200519,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,0.0
