,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94595,NG027,Niger,NG026,Nasarawa,2020-07-04,2020-07-04,3,3,3,415944.6276446803,157003.14216539788,60930,20200704,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,6.0,4.0
94596,NG025,Lagos,NG033,Rivers,2020-07-04,2020-07-18,4,4,4,1769033.257509456,1769033.257509456,4777489,20200704,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,135.0,36.0
94597,NG001,Abia,NG011,Ebonyi,2020-07-04,2020-07-04,1,1,1,427387.34723662783,102512.03978740812,16727,20200704,20200704,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,1.0,0.0
94598,NG008,Borno,NG036,Yobe,2020-07-04,2020-07-04,1,1,1,521320.3328047235,258789.6047946461,21227,20200704,20200704,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,13.0,0.0
94599,NG014,Enugu,NG014,Enugu,2020-07-04,2020-07-05,49,49,49,4975950.448716331,2455873.6194381253,1948680,20200704,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,0.0
94600,NG012,Edo,NG010,Delta,2020-07-04,2020-07-07,3,3,3,1932528.7252420213,352173.6983817445,684261,20200704,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,87.0,0.0
94601,NG033,Rivers,NG012,Edo,2020-07-04,2020-07-04,6,6,6,7851814.127610375,1837691.265552618,67770,20200704,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,67.0,87.0
94602,NG025,Lagos,NG031,Oyo,2020-07-04,2020-07-04,71,71,66,20659648.03214836,10654586.75018236,1098767,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,135.0,15.0
94603,NG004,Anambra,NG025,Lagos,2020-07-04,2020-07-04,13,13,12,9287080.40588841,5364587.990790184,180923,20200704,20200704,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,135.0
94604,NG033,Rivers,NG003,Akwa Ibom,2020-07-04,2020-07-14,1,1,1,1069984.3269984203,103916.54864398007,859000,20200704,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,67.0,0.0
94605,NG025,Lagos,NG015,Federal Capital Territory,2020-07-04,2020-07-07,13,13,13,12304106.6843894,7688100.273626121,3139535,20200704,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,135.0,41.0
94606,NG025,Lagos,NG004,Anambra,2020-07-04,2020-07-08,1,1,1,853031.8569752859,853031.8569752859,323289,20200704,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,135.0,20.0
94607,NG005,Bauchi,NG036,Yobe,2020-07-04,2020-07-04,3,3,3,1245341.8377942245,618485.8096961745,62215,20200704,20200704,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
94608,NG004,Anambra,NG004,Anambra,2020-07-04,2020-07-09,1,1,1,179458.11495246724,179458.11495246724,371207,20200704,20200709,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
94609,NG033,Rivers,NG025,Lagos,2020-07-04,2020-07-11,23,23,23,11930821.72246338,10163340.993186785,13323898,20200704,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,67.0,224.0
94610,NG033,Rivers,NG017,Imo,2020-07-04,2020-07-04,7,7,7,1938208.0902736157,594952.356694965,186500,20200704,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,67.0,0.0
94611,NG012,Edo,NG012,Edo,2020-07-04,2020-07-04,1990,1507,559,632429409.8673252,524569957.3729493,13990358,20200704,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,87.0,87.0
94612,NG025,Lagos,NG017,Imo,2020-07-04,2020-07-04,7,7,7,6436043.144243948,2919891.856340575,59838,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,135.0,0.0
94613,NG030,Osun,NG030,Osun,2020-07-04,2020-07-05,123,123,123,6467598.814244914,2615541.8765460257,4588524,20200704,20200705,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,0.0
94614,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-04,2020-07-05,1126,1126,1126,72967356.94170049,49884593.53950229,43020903,20200704,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,73.0,28.0
94615,NG033,Rivers,NG027,Niger,2020-07-04,2020-07-06,4,4,4,6144224.569126066,2831028.178989143,623625,20200704,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,67.0,0.0
94616,NG015,Federal Capital Territory,NG009,Cross River,2020-07-04,2020-07-04,2,2,2,3238913.828607003,915243.4550079786,26518,20200704,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,73.0,0.0
94617,NG002,Adamawa,NG002,Adamawa,2020-07-04,2020-07-04,286,165,121,32237198.561506573,10439073.09972456,2899807,20200704,20200704,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
94618,NG025,Lagos,NG004,Anambra,2020-07-04,2020-07-06,2,2,2,786298.8323646814,786298.8323646814,335030,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,135.0,0.0
94619,NG019,Kaduna,NG019,Kaduna,2020-07-04,2020-07-05,308,308,308,29820364.72281762,18573481.4054944,14123592,20200704,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,10.0
94620,NG035,Taraba,NG035,Taraba,2020-07-04,2020-07-04,105,45,39,11206790.447490864,2522498.826514786,887122,20200704,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
94621,NG005,Bauchi,NG005,Bauchi,2020-07-04,2020-07-05,52,52,52,6226056.0361892,153778.8760788741,2168045,20200704,20200705,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
94622,NG010,Delta,NG004,Anambra,2020-07-04,2020-07-05,1,1,1,37118.078172090754,8969.755079762725,4330,20200704,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,62.0,0.0
94623,NG014,Enugu,NG025,Lagos,2020-07-04,2020-07-04,56,56,45,64365433.561399534,31250049.62226493,507013,20200704,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,135.0
94624,NG025,Lagos,NG033,Rivers,2020-07-04,2020-07-08,35,35,35,26189634.5083755,16467137.7380597,11624076,20200704,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,135.0,49.0
94625,NG037,Zamfara,NG019,Kaduna,2020-07-04,2020-07-04,5,5,5,2713632.287553214,1120657.9418812338,129708,20200704,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,20.0
94626,NG028,Ogun,NG025,Lagos,2020-07-04,2020-07-06,2,2,2,2874741.8669657223,1833310.839260398,327068,20200704,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,47.0,123.0
94627,NG025,Lagos,NG006,Bayelsa,2020-07-04,2020-07-04,3,3,3,2205360.551172914,1102863.3524823233,77911,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,135.0,0.0
94628,NG015,Federal Capital Territory,NG025,Lagos,2020-07-04,2020-07-16,7,7,7,3807665.8866626434,3807665.8866626434,7216521,20200704,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,156.0
94629,NG014,Enugu,NG014,Enugu,2020-07-04,2020-07-04,379,175,117,31336037.84189556,8122561.860907739,2970604,20200704,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,15.0
94630,NG028,Ogun,NG030,Osun,2020-07-04,2020-07-04,4,4,4,1639656.383727984,765682.1354673341,119673,20200704,20200704,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,47.0,17.0
94631,NG025,Lagos,NG034,Sokoto,2020-07-04,2020-07-24,1,1,1,754356.7239804674,754356.7239804674,1660074,20200704,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,135.0,0.0
94632,NG033,Rivers,NG025,Lagos,2020-07-04,2020-07-16,7,7,7,3535101.290473544,3093268.501739599,7264229,20200704,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,67.0,156.0
94633,NG027,Niger,NG027,Niger,2020-07-04,2020-07-08,11,11,11,9938745.497748973,9423650.023522705,3939931,20200704,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,6.0,2.0
94634,NG023,Kogi,NG015,Federal Capital Territory,2020-07-04,2020-07-05,2,2,2,2873962.067787639,2205946.8525696606,218146,20200704,20200705,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,28.0
94635,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-04,2020-07-07,1,1,1,1324959.798664812,1162878.7441830435,269443,20200704,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,41.0
94636,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-04,2020-07-04,175,84,61,32898322.716451325,4128644.0551154446,1254182,20200704,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
94637,NG011,Ebonyi,NG011,Ebonyi,2020-07-04,2020-07-05,9,9,9,808878.7502734186,64310.60024445376,321125,20200704,20200705,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,65.0
94638,NG025,Lagos,NG019,Kaduna,2020-07-04,2020-07-05,8,8,8,9832049.598668694,5233699.615548843,384246,20200704,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,135.0,10.0
94639,NG012,Edo,NG014,Enugu,2020-07-04,2020-07-05,16,16,16,17561226.109250758,7166689.944137992,735382,20200704,20200705,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,87.0,0.0
94640,NG006,Bayelsa,NG025,Lagos,2020-07-04,2020-07-04,3,3,3,3385964.0961442557,2134427.020134307,67341,20200704,20200704,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,135.0
94641,NG023,Kogi,NG023,Kogi,2020-07-04,2020-07-04,188,109,61,11230689.310527943,2934259.809807155,1415096,20200704,20200704,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
94642,NG027,Niger,NG028,Ogun,2020-07-04,2020-07-05,1,1,1,510456.39921177103,493767.3859310817,123754,20200704,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,6.0,31.0
