,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39077,NG006,Bayelsa,NG033,Rivers,2020-03-26,2020-03-26,2,2,2,343268.1353891457,161200.21735942527,20201,20200326,20200326,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
39078,NG021,Katsina,NG034,Sokoto,2020-03-26,2020-03-27,1,1,1,554036.7551956753,282457.9076150692,67860,20200326,20200327,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
39079,NG017,Imo,NG001,Abia,2020-03-26,2020-03-27,1,1,1,37371.62518365162,18684.240123309784,37998,20200326,20200327,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
39081,NG033,Rivers,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,506629.43998754345,493277.3043640475,17705,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
39082,NG020,Kano,NG025,Lagos,2020-03-26,2020-03-26,2,2,2,2623236.764693048,1665071.5378667994,20057,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,12.0
39083,NG010,Delta,NG010,Delta,2020-03-26,2020-03-28,1,1,1,197242.2740004076,29870.05922298828,126989,20200326,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
39084,NG005,Bauchi,NG016,Gombe,2020-03-26,2020-03-26,2,2,2,610814.7473135144,299797.48986913834,23656,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
39085,NG015,Federal Capital Territory,NG004,Anambra,2020-03-26,2020-03-26,1,1,1,1185794.713365344,530028.6459329523,24662,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,1.0,0.0
39086,NG024,Kwara,NG027,Niger,2020-03-26,2020-03-26,2,2,2,225620.92110772547,180609.6876899704,36093,20200326,20200326,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
39087,NG015,Federal Capital Territory,NG035,Taraba,2020-03-26,2020-03-27,1,1,1,1525211.9338428178,617346.8677400188,106501,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,1.0,0.0
39088,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,279988.9271723439,279988.9271723439,36576,20200326,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,1.0
39089,NG031,Oyo,NG024,Kwara,2020-03-26,2020-03-26,2,2,2,391769.3413626911,110399.32501330666,24012,20200326,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
39090,NG029,Ondo,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,666286.329204937,313373.93052755814,12040,20200326,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,1.0
39091,NG036,Yobe,NG020,Kano,2020-03-26,2020-03-26,1,1,1,230869.7854714176,230869.7854714176,36834,20200326,20200326,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
39092,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-26,2020-03-30,1,1,1,456889.8551733722,68156.37938784425,376030,20200326,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,4.0
39093,NG004,Anambra,NG017,Imo,2020-03-26,2020-03-26,1,1,1,1601730.2221892527,612508.4591845042,21276,20200326,20200326,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
39094,NG004,Anambra,NG014,Enugu,2020-03-26,2020-03-26,1,1,1,95843.13869406212,48075.25837864963,44,20200326,20200326,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
39095,NG032,Plateau,NG010,Delta,2020-03-26,2020-03-26,1,1,1,1185127.149307827,591574.9431215136,3410,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,0.0,0.0
39096,NG030,Osun,NG028,Ogun,2020-03-26,2020-03-27,1,1,1,255406.20724498964,120435.08388392485,57188,20200326,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
39097,NG020,Kano,NG036,Yobe,2020-03-26,2020-03-27,1,1,1,898018.4924756448,278323.1105408342,61649,20200326,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
39098,NG004,Anambra,NG033,Rivers,2020-03-26,2020-03-26,1,1,1,184868.0777895517,112425.43163281948,11106,20200326,20200326,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
39099,NG025,Lagos,NG023,Kogi,2020-03-26,2020-03-26,1,1,1,824543.0881019224,431122.656021503,52553,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,12.0,0.0
39100,NG030,Osun,NG024,Kwara,2020-03-26,2020-03-26,3,3,3,374568.9001517418,186405.3001827016,77718,20200326,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
39101,NG009,Cross River,,,2020-03-26,2020-03-26,2,1,1,108067.02229912224,22541.74487142876,30233,20200326,20200326,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
39102,NG003,Akwa Ibom,NG009,Cross River,2020-03-26,2020-03-26,2,2,2,305946.8180753073,116233.76084520268,19975,20200326,20200326,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
39103,NG024,Kwara,NG024,Kwara,2020-03-26,2020-03-31,1,1,1,443827.4999406757,4361.791611615291,439099,20200326,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
39104,NG033,Rivers,NG003,Akwa Ibom,2020-03-26,2020-03-26,2,2,2,450724.5235896467,233382.9003071049,33490,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
39105,NG028,Ogun,NG027,Niger,2020-03-26,2020-03-26,1,1,1,1067340.5855960066,599714.7542688691,59429,20200326,20200326,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
39106,NG002,Adamawa,NG002,Adamawa,2020-03-26,2020-03-29,1,1,1,10237.071947625198,455.516647892061,303575,20200326,20200329,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
39107,NG024,Kwara,NG024,Kwara,2020-03-26,2020-03-30,1,1,1,513718.777171383,10141.788005049517,366142,20200326,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
39108,NG012,Edo,NG012,Edo,2020-03-26,2020-03-30,1,1,1,709344.4276307647,709344.4276307647,354523,20200326,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
39109,NG010,Delta,NG032,Plateau,2020-03-26,2020-03-26,1,1,1,1185127.149307827,590562.8115569772,5424,20200326,20200326,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,0.0,0.0
39110,NG025,Lagos,NG016,Gombe,2020-03-26,2020-03-26,1,1,1,988068.4253953638,962640.688602028,34643,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,12.0,0.0
39111,NG033,Rivers,NG031,Oyo,2020-03-26,2020-03-26,1,1,1,451418.4550461924,451418.4550461924,62083,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
39112,NG025,Lagos,NG012,Edo,2020-03-26,2020-03-27,1,1,1,289557.848864214,289370.50403927185,9009,20200326,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,12.0,0.0
39113,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-26,2020-03-28,1,1,1,620340.5031442001,620340.5031442001,195601,20200326,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
39114,NG034,Sokoto,NG034,Sokoto,2020-03-26,2020-03-29,1,1,1,76945.14578519929,15414.011993971328,233361,20200326,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39115,NG027,Niger,NG027,Niger,2020-03-26,2020-03-30,1,1,1,259059.6270729195,5553.725947041662,329949,20200326,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
39116,NG024,Kwara,NG024,Kwara,2020-03-26,2020-03-29,1,1,1,273782.5264325424,3021.3572542552274,284390,20200326,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
39117,NG032,Plateau,NG021,Katsina,2020-03-26,2020-03-26,1,1,1,460518.3648204731,381859.3930012471,56742,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,0.0,0.0
39118,NG029,Ondo,NG031,Oyo,2020-03-26,2020-03-26,1,1,1,206655.32218885972,204670.4187971051,23154,20200326,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
39119,NG005,Bauchi,NG025,Lagos,2020-03-26,2020-03-26,1,1,1,1982027.3996378456,938782.8173773632,34314,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,12.0
39120,NG030,Osun,NG024,Kwara,2020-03-26,2020-03-27,1,1,1,158885.77764326657,79429.39132127659,40961,20200326,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
39121,NG023,Kogi,NG037,Zamfara,2020-03-26,2020-03-28,1,1,1,1501764.8891624925,626155.6442019892,161829,20200326,20200328,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.30831429069378413,0.2972972972972973,-0.4763162522559063,0.10810810810810811,0.0,0.0
39122,NG015,Federal Capital Territory,NG014,Enugu,2020-03-26,2020-03-26,1,1,1,588155.1593727136,294075.983826792,513,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,1.0,0.0
39123,NG023,Kogi,NG026,Nasarawa,2020-03-26,2020-03-27,1,1,1,226098.7498264947,170976.2676921573,128056,20200326,20200327,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
39124,NG031,Oyo,NG005,Bauchi,2020-03-26,2020-03-26,1,1,1,1665323.4770451337,832660.5035164977,4876,20200326,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.019245055859069864,0.6486486486486487,-0.4833208988736141,0.08108108108108109,0.0,1.0
