,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180471,NG025,Lagos,NG014,Enugu,2020-12-29,2020-12-29,1,1,1,503389.8960701549,472342.1971127816,44699,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,299.0,0.0
180472,NG003,Akwa Ibom,NG017,Imo,2020-12-29,2020-12-29,1,1,1,120265.58504463952,60139.52116767223,42981,20201229,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,3.0,0.0
180473,NG028,Ogun,NG014,Enugu,2020-12-29,2020-12-29,1,1,1,467328.04636238347,467320.5409173656,57105,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
180474,NG008,Borno,NG008,Borno,2020-12-29,2020-12-31,2,2,2,702274.2859716943,736.2668356497825,375336,20201229,20201231,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
180475,NG012,Edo,NG004,Anambra,2020-12-29,2020-12-31,1,1,1,909753.509046928,177042.75458522752,108866,20201229,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,18.0,0.0
180476,NG020,Kano,NG015,Federal Capital Territory,2020-12-29,2020-12-29,1,1,1,381060.7233178262,367810.4979394343,19212,20201229,20201229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,17.0,74.0
180477,NG033,Rivers,NG003,Akwa Ibom,2020-12-29,2020-12-29,1,1,1,140033.5274876745,130677.1150485891,31925,20201229,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,3.0
180479,NG028,Ogun,NG025,Lagos,2020-12-29,2020-12-31,1,1,1,39608.87868514586,6364.256843233166,112327,20201229,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,570.0
180480,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-29,2020-12-29,6,6,6,3544698.898410317,1058110.304941465,155547,20201229,20201229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,83.0,74.0
180481,NG033,Rivers,NG025,Lagos,2020-12-29,2020-12-30,1,1,1,478284.73504963337,434531.7319208012,58216,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,434.0
180482,NG010,Delta,NG026,Nasarawa,2020-12-29,2020-12-30,1,1,1,386098.5088817416,386098.5088817416,150325,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,11.0,27.0
180483,NG008,Borno,NG016,Gombe,2020-12-29,2020-12-29,1,1,1,131857.57670587706,65070.66124197168,39297,20201229,20201229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
180484,NG023,Kogi,NG007,Benue,2020-12-29,2020-12-29,1,1,1,133429.78590746928,46698.7271250288,8823,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
180485,NG009,Cross River,NG001,Abia,2020-12-29,2020-12-29,1,1,1,159938.72885279596,12843.74180520192,10222,20201229,20201229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
180486,NG026,Nasarawa,NG026,Nasarawa,2020-12-29,2020-12-31,1,1,1,354420.9938368223,1570.589224603962,176499,20201229,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,34.0
180487,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-29,2020-12-29,1,1,1,615958.4663993897,599768.6932200652,26500,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,74.0,0.0
180488,NG017,Imo,NG025,Lagos,2020-12-29,2020-12-31,1,1,1,2347395.186651967,1399413.9808632182,199106,20201229,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,570.0
180489,NG003,Akwa Ibom,NG009,Cross River,2020-12-29,2020-12-30,1,1,1,146449.91720072716,73224.95860036358,20768,20201229,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,3.0,0.0
180490,NG008,Borno,NG036,Yobe,2020-12-29,2020-12-29,1,1,1,766604.7740356829,250068.2298470261,12927,20201229,20201229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
180491,NG024,Kwara,NG028,Ogun,2020-12-29,2020-12-29,1,1,1,279489.5792801802,233326.3984733263,15665,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,35.0,0.0
180492,NG029,Ondo,NG012,Edo,2020-12-29,2020-12-30,1,1,1,163519.41788549046,76054.36022082935,27665,20201229,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,9.0,14.0
180493,NG001,Abia,NG014,Enugu,2020-12-29,2020-12-30,1,1,1,144778.4832473831,89039.24680476353,38974,20201229,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,18.0
180494,NG013,Ekiti,NG031,Oyo,2020-12-29,2020-12-29,1,1,1,671913.8542582141,124364.0747983394,7307,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,0.0
180495,NG023,Kogi,NG014,Enugu,2020-12-29,2020-12-29,1,1,1,1168561.2359374464,186724.0442313181,6389,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
180496,NG007,Benue,NG023,Kogi,2020-12-29,2020-12-30,1,1,1,133429.78590746928,38719.06483386056,46937,20201229,20201230,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
180497,NG010,Delta,NG029,Ondo,2020-12-29,2020-12-30,1,1,1,805458.28081923,212747.6585917384,89066,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,11.0,0.0
180498,NG001,Abia,NG011,Ebonyi,2020-12-29,2020-12-30,1,1,1,39886.69000628546,19457.98600726765,29062,20201229,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,10.0
180499,NG015,Federal Capital Territory,NG032,Plateau,2020-12-29,2020-12-30,1,1,1,412941.9823642908,304555.6223897665,82113,20201229,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,74.0,94.0
180500,NG014,Enugu,NG003,Akwa Ibom,2020-12-29,2020-12-29,1,1,1,662118.2720158112,188400.13534707087,19497,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,3.0
180501,NG003,Akwa Ibom,NG001,Abia,2020-12-29,2020-12-29,1,1,1,155382.33493280452,76812.5846421164,14486,20201229,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,3.0,0.0
180502,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-29,2020-12-30,1,1,1,615382.578132708,555462.5033564158,91952,20201229,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,74.0,0.0
180503,NG034,Sokoto,NG022,Kebbi,2020-12-29,2020-12-29,1,1,1,105162.35284392592,11094.632748249142,6249,20201229,20201229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,26.0,0.0
180504,NG023,Kogi,NG013,Ekiti,2020-12-29,2020-12-29,1,1,1,12421.811881335552,6209.831786610742,63516,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
180505,NG006,Bayelsa,,,2020-12-29,2020-12-29,1,1,1,158670.18921142595,158670.18921142595,25320,20201229,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
180506,NG020,Kano,NG032,Plateau,2020-12-29,2020-12-29,1,1,1,599946.549976038,262889.411394448,26677,20201229,20201229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,17.0,131.0
180507,NG026,Nasarawa,NG029,Ondo,2020-12-29,2020-12-29,1,1,1,853249.5801930968,381876.76477956586,55041,20201229,20201229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,10.0,9.0
180508,NG028,Ogun,NG007,Benue,2020-12-29,2020-12-30,1,1,1,758803.3052521995,624997.0887677146,138108,20201229,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,0.0,0.0
180509,NG003,Akwa Ibom,,,2020-12-29,2020-12-30,1,1,1,155503.11456293866,21647.036463398174,39929,20201229,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,3.0,
180510,NG013,Ekiti,NG024,Kwara,2020-12-29,2020-12-29,1,1,1,31839.82988112814,3718.441378647723,859,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,35.0
180511,NG001,Abia,NG011,Ebonyi,2020-12-29,2020-12-29,1,1,1,171934.7330936095,15080.870343339302,28523,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
180512,NG012,Edo,NG015,Federal Capital Territory,2020-12-29,2020-12-30,1,1,1,369315.0876471364,368346.7959075156,55874,20201229,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,18.0,155.0
180513,NG032,Plateau,NG026,Nasarawa,2020-12-29,2020-12-29,1,1,1,454308.1590334626,231871.1527453669,35089,20201229,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,131.0,10.0
180514,NG025,Lagos,NG030,Osun,2020-12-29,2020-12-30,1,1,1,329309.2189485585,158516.57317726588,41775,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,299.0,3.0
180515,NG004,Anambra,NG033,Rivers,2020-12-29,2020-12-30,1,1,1,451072.6351097859,138736.24307722558,96306,20201229,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,56.0
