,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128666,NG031,Oyo,NG024,Kwara,2020-08-26,2020-08-27,1,1,1,90047.31589825405,44394.45486942934,62193,20200826,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,5.0
128667,NG025,Lagos,NG028,Ogun,2020-08-26,2020-08-30,1,1,1,1120773.6087968326,1066222.0781887905,367411,20200826,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,17.0,0.0
128668,NG010,Delta,NG019,Kaduna,2020-08-26,2020-08-27,1,1,1,2378243.410510826,582710.153744967,81449,20200826,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,4.0,13.0
128669,NG008,Borno,NG002,Adamawa,2020-08-26,2020-08-27,1,1,1,3030.26035526916,1512.0082368243006,17395,20200826,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
128670,NG025,Lagos,NG010,Delta,2020-08-26,2020-08-27,2,2,2,724367.7937379986,697979.0723438505,89438,20200826,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,17.0,11.0
128671,NG023,Kogi,NG020,Kano,2020-08-26,2020-08-27,1,1,1,1423349.6450431116,535840.1461912267,117479,20200826,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
128672,NG005,Bauchi,NG016,Gombe,2020-08-26,2020-08-26,2,2,2,301665.33198686194,150795.42514639755,42177,20200826,20200826,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,5.0
128673,NG028,Ogun,NG019,Kaduna,2020-08-26,2020-08-26,1,1,1,584350.5064233736,583581.0730585308,22871,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,2.0,26.0
128674,NG010,Delta,NG004,Anambra,2020-08-26,2020-08-27,2,2,2,126473.18581710424,47763.87769185248,137515,20200826,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,4.0,0.0
128675,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-26,2020-08-28,1,1,1,47167.52126049745,573.5066080827536,141632,20200826,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
128676,NG004,Anambra,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,1017468.9435295822,421152.9464490522,32540,20200826,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,5.0,17.0
128677,NG027,Niger,NG027,Niger,2020-08-26,2020-08-28,1,1,1,6533.87493803197,6533.87493803197,211274,20200826,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
128678,NG015,Federal Capital Territory,NG014,Enugu,2020-08-26,2020-08-28,1,1,1,427476.4323584649,405699.3170043333,138204,20200826,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,33.0,0.0
128679,NG009,Cross River,NG007,Benue,2020-08-26,2020-08-27,1,1,1,468185.505643363,458756.24457575433,90860,20200826,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
128680,NG016,Gombe,NG036,Yobe,2020-08-26,2020-08-26,1,1,1,438697.5130035812,236770.63770617128,14019,20200826,20200826,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,5.0,0.0
128681,NG015,Federal Capital Territory,NG001,Abia,2020-08-26,2020-08-29,1,1,1,1076671.0150329468,429955.66936640046,230069,20200826,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,33.0,0.0
128682,NG031,Oyo,NG031,Oyo,2020-08-26,2020-08-31,1,1,1,1238.6554357566806,656.8092454663646,375871,20200826,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
128683,NG028,Ogun,NG015,Federal Capital Territory,2020-08-26,2020-08-26,3,3,3,2682857.025316606,1566085.6527974051,21341,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,33.0
128684,NG019,Kaduna,NG019,Kaduna,2020-08-26,2020-08-31,1,1,1,15589.914511011735,15498.41159090203,484434,20200826,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,21.0
128685,NG017,Imo,NG025,Lagos,2020-08-26,2020-08-27,2,2,2,1705506.319801921,849852.7919716494,55163,20200826,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,21.0
128686,NG024,Kwara,NG013,Ekiti,2020-08-26,2020-08-27,1,1,1,126926.61625936309,62644.485483835306,18243,20200826,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,9.0,11.0
128687,NG031,Oyo,NG013,Ekiti,2020-08-26,2020-08-26,1,1,1,235848.38144873417,148478.4936099212,21452,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,2.0,3.0
128688,NG001,Abia,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,574639.0996816286,509377.81876247353,29886,20200826,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,4.0,17.0
128689,NG025,Lagos,NG010,Delta,2020-08-26,2020-08-26,5,5,5,3101181.250546324,1663456.5057059294,126981,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,17.0,4.0
128690,NG020,Kano,NG024,Kwara,2020-08-26,2020-08-26,2,2,2,1555795.1756645292,1167544.0668869969,95695,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,1.0,9.0
128691,NG033,Rivers,,,2020-08-26,2020-08-26,2,2,2,283557.2737536203,86037.65691628674,68093,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,18.0,
128692,NG025,Lagos,NG025,Lagos,2020-08-26,2020-08-30,1,1,1,6501.116878947159,820.5968972508326,350970,20200826,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,17.0,15.0
128693,NG035,Taraba,NG016,Gombe,2020-08-26,2020-08-27,1,1,1,706750.8459233897,172957.51444072762,52095,20200826,20200827,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,3.0
128694,NG009,Cross River,NG007,Benue,2020-08-26,2020-08-26,1,1,1,1685901.352470102,150291.52488927514,16704,20200826,20200826,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
128695,NG019,Kaduna,NG024,Kwara,2020-08-26,2020-08-26,1,1,1,652355.6756896415,531896.5664921675,45937,20200826,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,26.0,9.0
128696,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,411164.7074859375,307320.2601838912,36097,20200826,20200826,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,33.0
128697,NG023,Kogi,NG012,Edo,2020-08-26,2020-08-26,1,1,1,207658.2845913107,98895.18310313186,27646,20200826,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
128698,NG005,Bauchi,NG035,Taraba,2020-08-26,2020-08-27,1,1,1,569712.0205016646,339271.08601989085,128049,20200826,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,1.0,0.0
128699,NG025,Lagos,NG031,Oyo,2020-08-26,2020-08-27,3,3,3,725418.3957542531,353605.50248123694,186408,20200826,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,17.0,31.0
128700,NG018,Jigawa,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,994850.3495853656,992679.5345509618,12841,20200826,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,17.0
128701,NG037,Zamfara,NG037,Zamfara,2020-08-26,2020-08-29,1,1,1,13705.785912671843,6789.482847434456,290922,20200826,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
128702,NG027,Niger,NG034,Sokoto,2020-08-26,2020-08-26,1,1,1,596892.842865327,298446.4214326635,651,20200826,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
128703,NG036,Yobe,NG020,Kano,2020-08-26,2020-08-26,1,1,1,501346.2324947306,387210.64249221096,16597,20200826,20200826,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
128704,NG003,Akwa Ibom,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,1123152.2647313864,561188.019964524,12295,20200826,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
128705,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-26,2020-08-30,1,1,1,5027.818613683154,1357.3481094031913,355695,20200826,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,7.0
128706,NG018,Jigawa,NG022,Kebbi,2020-08-26,2020-08-26,1,1,1,1097855.0892497466,546755.842031038,599,20200826,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
128707,NG008,Borno,NG008,Borno,2020-08-26,2020-08-31,1,1,1,285186.53545400937,11622.072003645046,425004,20200826,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
128708,NG021,Katsina,NG021,Katsina,2020-08-26,2020-08-28,1,1,1,12012.830694341945,7388.311855808806,134081,20200826,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,18.0
128709,NG015,Federal Capital Territory,NG031,Oyo,2020-08-26,2020-08-26,1,1,1,440113.9801155879,422647.45635143085,59028,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,33.0,2.0
128710,NG030,Osun,NG024,Kwara,2020-08-26,2020-08-26,2,2,2,224492.3023238788,107787.57222380184,57702,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,9.0
128711,NG026,Nasarawa,NG009,Cross River,2020-08-26,2020-08-26,1,1,1,350039.98086192674,343624.6326638697,40925,20200826,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,6.0,0.0
128712,NG029,Ondo,NG029,Ondo,2020-08-26,2020-08-28,1,1,1,5556.475531272434,3258.355047587958,188164,20200826,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,9.0,10.0
128713,NG032,Plateau,NG019,Kaduna,2020-08-26,2020-08-31,1,1,1,169279.65813805282,169279.65813805282,499394,20200826,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,60.0,21.0
128714,NG022,Kebbi,NG022,Kebbi,2020-08-26,2020-08-28,1,1,1,26799.845611867997,7036.757620817967,139090,20200826,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,1.0
128715,NG001,Abia,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,1169705.5644388434,462141.08374654304,31959,20200826,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,4.0,33.0
128716,NG033,Rivers,NG015,Federal Capital Territory,2020-08-26,2020-08-28,1,1,1,2025577.62613036,533354.4773824271,213790,20200826,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,18.0,14.0
128717,NG025,Lagos,NG024,Kwara,2020-08-26,2020-08-29,1,1,1,513462.64707783895,256731.2408685269,236642,20200826,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,17.0,2.0
128718,NG028,Ogun,NG025,Lagos,2020-08-26,2020-08-30,1,1,1,233690.2033883556,113122.43864934932,337201,20200826,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,15.0
128719,NG028,Ogun,NG027,Niger,2020-08-26,2020-08-26,1,1,1,504876.71201463934,504876.71201463934,40262,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,2.0,0.0
128720,NG011,Ebonyi,NG009,Cross River,2020-08-26,2020-08-27,1,1,1,158410.72775501935,79204.15103295822,40653,20200826,20200827,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
128721,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-26,2020-08-27,1,1,1,502390.8022203344,492378.3160375753,41022,20200826,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
128722,NG028,Ogun,NG029,Ondo,2020-08-26,2020-08-27,1,1,1,1451828.2402039107,155204.0599261927,67831,20200826,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,0.0
128723,NG024,Kwara,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,209256.07930374204,209256.07930374204,24456,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,9.0,2.0
128724,NG036,Yobe,NG008,Borno,2020-08-26,2020-08-26,1,1,1,141618.21803074656,137704.34936676564,26211,20200826,20200826,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
128725,NG008,Borno,NG036,Yobe,2020-08-26,2020-08-26,1,1,1,501346.2324947306,103879.6688185162,396,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
128726,NG033,Rivers,NG017,Imo,2020-08-26,2020-08-27,2,2,2,260632.13622942104,130292.36463744428,49954,20200826,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,18.0,0.0
128727,NG013,Ekiti,NG031,Oyo,2020-08-26,2020-08-27,1,1,1,141880.9379157239,141880.5548333846,55751,20200826,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,31.0
128729,NG029,Ondo,,,2020-08-26,2020-08-26,1,1,1,41007.43866395728,19401.73614609067,3698,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,9.0,
128730,NG006,Bayelsa,NG033,Rivers,2020-08-26,2020-08-27,1,1,1,86464.73395453107,76330.03760840796,37232,20200826,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,20.0
128731,NG019,Kaduna,NG037,Zamfara,2020-08-26,2020-08-26,1,1,1,1267946.5106288022,214927.99801109653,37625,20200826,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,26.0,0.0
128732,NG019,Kaduna,NG028,Ogun,2020-08-26,2020-08-27,1,1,1,1223449.4627798337,585806.5053365455,115720,20200826,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,26.0,4.0
128733,NG025,Lagos,NG019,Kaduna,2020-08-26,2020-08-30,1,1,1,635483.4339440557,635483.4339440557,387687,20200826,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,17.0,6.0
128734,NG030,Osun,NG025,Lagos,2020-08-26,2020-08-27,1,1,1,761187.6995740371,207013.8726390935,130993,20200826,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,21.0
128735,NG005,Bauchi,NG020,Kano,2020-08-26,2020-08-27,1,1,1,233925.15352377924,233603.67444554312,86329,20200826,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
128736,NG023,Kogi,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,337064.9695383956,337064.9695383956,51570,20200826,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,17.0
