,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140409,NG031,Oyo,NG028,Ogun,2020-09-18,2020-09-18,23,23,23,3018898.7922748425,1664490.9122549691,543411,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
140410,NG016,Gombe,NG016,Gombe,2020-09-18,2020-09-19,42,42,42,310573.44410551514,78156.74663783214,1698230,20200918,20200919,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,20.0,0.0
140411,NG005,Bauchi,NG008,Borno,2020-09-18,2020-09-18,2,2,2,1737020.3210257874,568963.793368736,44800,20200918,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,7.0,0.0
140412,NG031,Oyo,NG010,Delta,2020-09-18,2020-09-18,2,2,1,1157054.119201736,578631.2338921404,11893,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
140413,NG018,Jigawa,NG020,Kano,2020-09-18,2020-09-18,6,6,6,1052009.2714593357,609931.4000902614,163310,20200918,20200918,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
140414,NG012,Edo,NG023,Kogi,2020-09-18,2020-09-19,2,2,2,103431.25203154018,51627.541062556425,97352,20200918,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
140415,NG004,Anambra,NG028,Ogun,2020-09-18,2020-09-19,1,1,1,421729.467173848,395252.0946659628,47788,20200918,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,4.0
140416,NG025,Lagos,NG015,Federal Capital Territory,2020-09-18,2020-09-18,10,10,10,12790183.26745304,5332307.864590809,175760,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,22.0
140417,NG024,Kwara,NG031,Oyo,2020-09-18,2020-09-19,2,2,2,324681.5841562835,172576.09252764852,101908,20200918,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,5.0
140418,NG012,Edo,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,736790.2195812077,373948.5699347084,9725,20200918,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,22.0
140419,NG028,Ogun,NG024,Kwara,2020-09-18,2020-09-19,1,1,1,469573.0319387496,228362.81676414888,79802,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,0.0
140420,NG025,Lagos,NG029,Ondo,2020-09-18,2020-09-18,4,4,4,1945960.7624292995,747203.564769601,129625,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,59.0,4.0
140421,NG025,Lagos,NG024,Kwara,2020-09-18,2020-09-18,9,9,9,4652209.350680099,2500035.7619580016,268022,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,59.0,4.0
140422,NG033,Rivers,NG010,Delta,2020-09-18,2020-09-19,1,1,1,1017519.0217084154,210735.08200770424,51580,20200918,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
140423,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,555190.701328358,493738.1557095385,51149,20200918,20200918,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,22.0
140424,NG015,Federal Capital Territory,NG001,Abia,2020-09-18,2020-09-19,1,1,1,1216819.9519107183,527861.4116312517,26379,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,22.0,0.0
140425,NG001,Abia,NG011,Ebonyi,2020-09-18,2020-09-19,1,1,1,24943.316505486862,663.3023088595318,16966,20200918,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,46.0,3.0
140426,NG033,Rivers,NG010,Delta,2020-09-18,2020-09-18,1,1,1,202832.86900846352,188981.8253102253,19756,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
140427,NG025,Lagos,NG023,Kogi,2020-09-18,2020-09-18,1,1,1,396442.1304932287,394332.1867819754,12635,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,59.0,0.0
140428,NG020,Kano,NG018,Jigawa,2020-09-18,2020-09-18,7,7,7,1472313.230572737,677515.073923738,119130,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
140429,NG031,Oyo,NG013,Ekiti,2020-09-18,2020-09-18,2,2,2,425669.6199041509,281529.6960283833,82193,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,6.0
140430,NG017,Imo,NG025,Lagos,2020-09-18,2020-09-18,3,3,3,1868981.991461801,1260976.6418246175,79997,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,6.0,59.0
140431,NG009,Cross River,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,463318.9910567082,455254.2973457713,24839,20200918,20200918,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,22.0
140432,NG002,Adamawa,NG002,Adamawa,2020-09-18,2020-09-20,1,1,1,1215503.9056061374,8028.781075594141,157160,20200918,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,4.0
140434,NG015,Federal Capital Territory,NG032,Plateau,2020-09-18,2020-09-18,7,7,7,3118807.473646327,1438101.8144337148,172112,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,22.0,17.0
140435,NG028,Ogun,NG031,Oyo,2020-09-18,2020-09-19,12,12,12,2024278.2167008389,831792.0711315041,326237,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,5.0
140436,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-18,2020-09-21,2,2,2,812296.2170737971,70428.63802912991,548430,20200918,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,15.0
140437,NG008,Borno,NG027,Niger,2020-09-18,2020-09-18,1,1,1,3067031.249077979,2280201.69524694,7800,20200918,20200918,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
140438,NG023,Kogi,NG012,Edo,2020-09-18,2020-09-18,3,3,3,114713.66235031608,57423.80918801598,74797,20200918,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
140439,NG025,Lagos,NG017,Imo,2020-09-18,2020-09-18,4,4,4,2550329.6659532627,1756279.350290754,153053,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,59.0,6.0
140440,NG015,Federal Capital Territory,NG012,Edo,2020-09-18,2020-09-23,1,1,1,723735.8622746884,361867.9311373442,397951,20200918,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,22.0,1.0
140441,NG004,Anambra,NG017,Imo,2020-09-18,2020-09-18,2,2,2,270798.4818538246,122945.4219321688,82906,20200918,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,6.0
140442,NG024,Kwara,NG024,Kwara,2020-09-18,2020-09-21,1,1,1,190012.95653749796,45857.78284790535,215389,20200918,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
140443,NG010,Delta,NG017,Imo,2020-09-18,2020-09-18,1,1,1,230378.05555384987,114271.68522845527,44911,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,6.0
140444,NG009,Cross River,,,2020-09-18,2020-09-18,1,1,1,1864.3067024342915,1288.7901277460712,40053,20200918,20200918,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
140446,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-18,2020-09-20,2,2,2,2039476.143047857,393924.54557970696,352527,20200918,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,1.0
140447,NG014,Enugu,NG025,Lagos,2020-09-18,2020-09-29,1,1,1,961325.804435841,461346.2798942198,948628,20200918,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,74.0
140448,NG025,Lagos,,,2020-09-18,2020-09-19,2,2,2,42338.099790672655,4000.242624916026,8084,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,59.0,
140450,NG015,Federal Capital Territory,NG014,Enugu,2020-09-18,2020-09-18,2,2,2,2084715.03391071,583321.9632417054,39766,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,22.0,0.0
140451,NG032,Plateau,NG026,Nasarawa,2020-09-18,2020-09-20,1,1,1,1849924.1746844256,169904.00393059527,157149,20200918,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,17.0,0.0
140452,NG006,Bayelsa,NG033,Rivers,2020-09-18,2020-09-19,3,3,3,460906.0780042037,222880.57022758672,129594,20200918,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,12.0
140453,NG010,Delta,NG028,Ogun,2020-09-18,2020-09-20,1,1,1,327275.88534841646,327275.88534841646,111841,20200918,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
140454,NG011,Ebonyi,NG027,Niger,2020-09-18,2020-09-18,1,1,1,667571.9016039005,334367.6363418084,14697,20200918,20200918,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.13893827298680297,0.5675675675675675,-0.2021904684270313,0.4594594594594595,0.0,0.0
140455,NG015,Federal Capital Territory,NG007,Benue,2020-09-18,2020-09-18,1,1,1,196309.76305157345,196290.1582267676,22850,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,22.0,6.0
140456,NG019,Kaduna,NG021,Katsina,2020-09-18,2020-09-18,2,2,2,1045973.06498597,369888.5208280025,30661,20200918,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,0.0
140457,NG015,Federal Capital Territory,NG010,Delta,2020-09-18,2020-09-18,1,1,1,669709.8311102849,317022.36361550307,10360,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,22.0,0.0
140458,NG025,Lagos,NG029,Ondo,2020-09-18,2020-09-19,1,1,1,462680.8027480561,306179.2167135235,80844,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,59.0,3.0
140459,NG017,Imo,NG001,Abia,2020-09-18,2020-09-19,3,3,3,684217.7778471177,195463.4052770283,83297,20200918,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,6.0,0.0
