,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21668,NG011,Ebonyi,NG011,Ebonyi,2020-02-21,2020-02-21,115,46,29,2801745.121905316,724543.0903609383,568663,20200221,20200221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
21669,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-21,2020-02-22,2,2,2,646303.8169273466,311893.65880041325,182111,20200221,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
21670,NG024,Kwara,NG015,Federal Capital Territory,2020-02-21,2020-02-21,4,4,4,2850625.1479619527,1531952.744381486,137083,20200221,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
21671,NG005,Bauchi,NG005,Bauchi,2020-02-21,2020-02-21,436,222,148,20123198.044238936,2610665.109796726,3441114,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
21672,NG004,Anambra,NG014,Enugu,2020-02-21,2020-02-21,8,8,8,2340125.319020104,677359.9172741169,77111,20200221,20200221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
21673,NG019,Kaduna,NG021,Katsina,2020-02-21,2020-02-21,6,6,6,3414977.216438581,980359.5951741647,120864,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
21674,NG018,Jigawa,NG018,Jigawa,2020-02-21,2020-02-25,1,1,1,145633.3678994672,145633.3678994672,388804,20200221,20200225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
21675,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-21,2020-02-21,150,144,137,15834886.199923703,4693654.473348239,1358255,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
21676,NG015,Federal Capital Territory,NG032,Plateau,2020-02-21,2020-02-21,15,15,15,7220548.095521647,3451665.0831003413,399628,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
21677,NG008,Borno,NG036,Yobe,2020-02-21,2020-02-21,3,3,3,1635769.1577873265,395783.6791366871,45358,20200221,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
21678,NG025,Lagos,NG010,Delta,2020-02-21,2020-02-22,2,2,2,1432459.4459570723,721097.6385157774,159754,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
21679,NG020,Kano,NG026,Nasarawa,2020-02-21,2020-02-21,1,1,1,867500.1444727662,391722.64255915,29964,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,,
21680,NG034,Sokoto,NG034,Sokoto,2020-02-21,2020-02-21,679,303,195,63687760.47446234,4147148.254536984,4918044,20200221,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
21681,NG021,Katsina,NG021,Katsina,2020-02-21,2020-02-21,381,204,151,16876295.66938063,3212641.437492186,4020251,20200221,20200221,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
21682,NG032,Plateau,NG026,Nasarawa,2020-02-21,2020-02-22,1,1,1,566210.8707475961,208855.91417437937,85147,20200221,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
21683,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-21,2020-02-22,1692,1692,1690,65388673.02439335,15618679.23424126,58101700,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
21684,NG015,Federal Capital Territory,NG027,Niger,2020-02-21,2020-02-22,13,13,13,1802095.671116598,520180.5411417043,496118,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
21685,NG027,Niger,NG019,Kaduna,2020-02-21,2020-02-21,3,3,3,3071502.748934967,581753.2036308252,42832,20200221,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
21686,NG010,Delta,NG012,Edo,2020-02-21,2020-02-21,8,8,7,2329327.1840671278,737950.0233241715,89398,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
21687,NG007,Benue,NG007,Benue,2020-02-21,2020-02-21,165,83,61,5896215.896194021,1091319.8441957317,1208143,20200221,20200221,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
21688,NG015,Federal Capital Territory,NG020,Kano,2020-02-21,2020-02-21,30,30,29,26083436.396881808,11674159.412794774,648740,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
21689,NG023,Kogi,NG025,Lagos,2020-02-21,2020-02-22,1,1,1,379661.16979348846,332642.9575517627,65096,20200221,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
21690,NG001,Abia,NG001,Abia,2020-02-21,2020-02-22,49,49,49,399851.9037383338,118225.35070581724,2022355,20200221,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
21691,NG037,Zamfara,NG037,Zamfara,2020-02-21,2020-02-21,248,115,77,9199691.044337893,1388473.249288629,1842305,20200221,20200221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
21692,NG013,Ekiti,NG029,Ondo,2020-02-21,2020-02-21,7,7,7,2199385.074660709,505128.9118632951,62875,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
21693,NG020,Kano,NG020,Kano,2020-02-21,2020-02-21,3622,1644,1112,159823297.15542975,22855810.835578945,26033714,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
21694,NG025,Lagos,NG025,Lagos,2020-02-21,2020-02-23,3,3,3,1483549.7174887338,28928.01744307083,460974,20200221,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
21695,NG018,Jigawa,NG018,Jigawa,2020-02-21,2020-02-21,186,97,68,15590301.348289816,1212587.3347499035,1636786,20200221,20200221,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
21696,NG001,Abia,NG025,Lagos,2020-02-21,2020-02-21,1,1,1,1054843.6553286747,513799.56974062446,46407,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
21697,NG003,Akwa Ibom,NG001,Abia,2020-02-21,2020-02-21,2,2,2,421988.3946630689,206968.8371115024,25189,20200221,20200221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
21698,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-21,2020-02-21,5,5,4,5142122.19100751,1547394.298672623,74135,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
21699,NG019,Kaduna,NG019,Kaduna,2020-02-21,2020-02-23,5,5,5,1181484.288388386,42990.52525691752,737429,20200221,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
21700,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-21,2020-02-24,2,2,2,1140672.8926799912,1049071.2011387784,589435,20200221,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
21701,NG014,Enugu,NG014,Enugu,2020-02-21,2020-02-21,766,322,209,39951620.7829833,4408323.020027133,4268475,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
21702,NG001,Abia,NG028,Ogun,2020-02-21,2020-02-21,1,1,1,573320.1987639348,477613.0411237057,59464,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
21703,NG033,Rivers,NG028,Ogun,2020-02-21,2020-02-21,2,2,2,1877328.16713246,859769.1873286546,21010,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
21704,NG015,Federal Capital Territory,NG027,Niger,2020-02-21,2020-02-21,64,64,62,12458299.740668342,5027610.797859966,1018337,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
21705,NG025,Lagos,NG031,Oyo,2020-02-21,2020-02-21,55,54,54,17225564.7970171,6889332.0892196745,916030,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
21706,NG019,Kaduna,NG032,Plateau,2020-02-21,2020-02-21,2,2,2,620138.9481510217,366387.5917731415,60431,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
21707,NG001,Abia,NG017,Imo,2020-02-21,2020-02-22,2,2,2,113091.23466109834,56937.661325857225,39354,20200221,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
21708,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-21,2020-02-24,1,1,1,813141.1084720289,160062.29824360678,283246,20200221,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
21709,NG012,Edo,NG027,Niger,2020-02-21,2020-02-22,1,1,1,1109527.5674619502,585012.8267352317,117185,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,,
21710,NG028,Ogun,NG015,Federal Capital Territory,2020-02-21,2020-02-21,2,2,2,3249687.3598860027,1156196.2081551177,73804,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
21711,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-21,2020-02-21,6,6,6,5280547.735657271,2909544.281536445,91119,20200221,20200221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
21712,NG012,Edo,NG033,Rivers,2020-02-21,2020-02-21,1,1,1,518691.0214079175,253739.9564648128,22770,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
21713,NG019,Kaduna,NG027,Niger,2020-02-21,2020-02-21,2,2,2,943349.4293567784,445180.0801908362,28926,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
21714,NG020,Kano,NG018,Jigawa,2020-02-21,2020-02-22,1,1,1,1040613.4424788292,146910.08214865194,76366,20200221,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
21715,NG033,Rivers,NG025,Lagos,2020-02-21,2020-02-22,2,2,2,2700163.017146188,1338372.8806310892,142411,20200221,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
