,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66527,NG027,Niger,NG028,Ogun,2020-05-25,2020-05-27,21,21,19,20501602.736160558,11856633.725529462,3455139,20200525,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
66528,NG026,Nasarawa,NG023,Kogi,2020-05-25,2020-05-25,1,1,1,110460.91314198222,103749.9945082682,16916,20200525,20200525,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
66529,NG025,Lagos,NG033,Rivers,2020-05-25,2020-05-26,100,100,100,81080367.39686123,54137756.48510877,6486421,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,90.0,36.0
66530,NG014,Enugu,NG014,Enugu,2020-05-25,2020-05-25,412,186,134,31319579.52756325,7421682.4919234,3056300,20200525,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
66531,NG025,Lagos,NG031,Oyo,2020-05-25,2020-05-25,66,66,59,17368373.26890145,8974753.7738576,1135426,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,90.0,4.0
66532,NG012,Edo,NG025,Lagos,2020-05-25,2020-05-28,11,11,11,8117225.529158039,4430405.229912648,2451586,20200525,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,111.0
66533,NG025,Lagos,NG030,Osun,2020-05-25,2020-05-28,2,2,2,392048.3853672968,392048.3853672968,539305,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,90.0,0.0
66534,NG028,Ogun,NG028,Ogun,2020-05-25,2020-05-25,5454,3212,2088,606139414.5683686,384306763.9885154,53044317,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,9.0
66535,NG025,Lagos,NG013,Ekiti,2020-05-25,2020-05-28,1,1,1,470103.1720577501,234907.9797651666,214337,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,90.0,0.0
66536,NG004,Anambra,NG028,Ogun,2020-05-25,2020-05-25,3,3,3,1730216.183972918,1704076.6886983283,24228,20200525,20200525,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,1.0,9.0
66537,NG025,Lagos,NG025,Lagos,2020-05-25,2020-05-28,82,82,79,77650478.17062174,78975976.53682357,21016332,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,90.0,111.0
66538,NG025,Lagos,NG015,Federal Capital Territory,2020-05-25,2020-05-25,67,67,64,77349316.09867255,42506680.5896574,1560444,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,14.0
66539,NG023,Kogi,NG023,Kogi,2020-05-25,2020-05-26,32,32,32,3116665.933371161,2137545.5555471075,1310209,20200525,20200526,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
66540,NG025,Lagos,NG012,Edo,2020-05-25,2020-05-30,2,2,2,839119.3185371234,494934.2832411662,961501,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,90.0,22.0
66541,NG015,Federal Capital Territory,NG027,Niger,2020-05-25,2020-05-26,150,150,150,40605900.03203769,10733196.944127431,4228944,20200525,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
66542,NG021,Katsina,NG021,Katsina,2020-05-25,2020-05-25,286,171,130,36364028.30227051,10348949.725181984,3306686,20200525,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,27.0,27.0
66543,NG004,Anambra,NG010,Delta,2020-05-25,2020-05-25,7,7,6,315743.83446102834,92274.17182244491,69132,20200525,20200525,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,7.0
66544,NG025,Lagos,NG014,Enugu,2020-05-25,2020-05-26,1,1,1,1824253.434326251,456544.1442534002,119088,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,90.0,0.0
66545,NG033,Rivers,NG025,Lagos,2020-05-25,2020-05-29,43,43,43,38479813.89025791,22764804.024745688,13085104,20200525,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,254.0
66546,NG029,Ondo,NG029,Ondo,2020-05-25,2020-05-26,62,62,62,785475.3926340117,378234.3881056035,2502232,20200525,20200526,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
66547,NG027,Niger,NG025,Lagos,2020-05-25,2020-05-29,6,6,6,6184632.777271543,4084921.406778976,1987273,20200525,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
66548,NG031,Oyo,NG028,Ogun,2020-05-25,2020-05-25,19,19,18,4894215.94703944,2292117.7571148686,357402,20200525,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,9.0
66549,NG029,Ondo,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,448518.6780733472,223985.43503442267,32920,20200525,20200526,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,161.0
66550,NG025,Lagos,NG030,Osun,2020-05-25,2020-05-25,28,28,24,12207566.440125396,5782168.761541683,630625,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,90.0,2.0
66551,NG019,Kaduna,NG019,Kaduna,2020-05-25,2020-05-25,1566,978,680,123728369.84017184,40592377.97334276,14819493,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
66552,NG027,Niger,NG027,Niger,2020-05-25,2020-05-29,25,25,25,25324182.58892692,28666565.752392743,8505136,20200525,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
66553,NG014,Enugu,NG028,Ogun,2020-05-25,2020-05-25,3,3,3,2479668.36821845,1480234.999145177,74080,20200525,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,9.0
66554,NG027,Niger,NG025,Lagos,2020-05-25,2020-05-26,134,134,132,141117218.12423244,75314485.15912528,6674495,20200525,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
66555,NG015,Federal Capital Territory,NG025,Lagos,2020-05-25,2020-05-25,49,49,46,57887950.29897403,27613409.416374948,728580,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,90.0
66556,NG004,Anambra,NG014,Enugu,2020-05-25,2020-05-26,2,2,2,327800.84041588067,156872.8775523115,76913,20200525,20200526,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
66557,NG033,Rivers,NG028,Ogun,2020-05-25,2020-05-30,1,1,1,482840.1087682312,482840.1087682312,417345,20200525,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,5.0,13.0
66558,NG008,Borno,NG016,Gombe,2020-05-25,2020-05-26,1,1,1,160812.23239249864,80047.64068128484,24253,20200525,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,5.0,2.0
66559,NG028,Ogun,NG019,Kaduna,2020-05-25,2020-05-28,1,1,1,1170986.93319951,585493.466599755,235897,20200525,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,6.0
66560,NG028,Ogun,NG015,Federal Capital Territory,2020-05-25,2020-05-26,16,16,16,23130882.85364477,11572019.615058934,823656,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,0.0
66561,NG010,Delta,NG025,Lagos,2020-05-25,2020-05-25,7,7,6,4394074.328212707,2177280.6039311616,67987,20200525,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,90.0
66562,NG025,Lagos,NG004,Anambra,2020-05-25,2020-05-27,1,1,1,761057.5919893943,379931.9408907866,136202,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,90.0,1.0
66563,NG015,Federal Capital Territory,NG037,Zamfara,2020-05-25,2020-05-26,1,1,1,729505.2422045845,364785.5712162321,93001,20200525,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,14.0,0.0
66564,NG031,Oyo,NG030,Osun,2020-05-25,2020-05-26,1,1,1,147031.65494361758,73542.25210445301,35687,20200525,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,4.0,0.0
66565,NG026,Nasarawa,NG026,Nasarawa,2020-05-25,2020-05-30,1,1,1,4067.595923681068,4067.595923681068,442465,20200525,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
66566,NG022,Kebbi,NG028,Ogun,2020-05-25,2020-05-25,2,2,2,5458933.883122908,2374470.7036653007,28555,20200525,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,9.0
66567,NG015,Federal Capital Territory,NG023,Kogi,2020-05-25,2020-05-25,5,5,5,3077628.3265168443,922693.5392681567,95333,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,14.0,0.0
66568,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-25,2020-05-26,7,7,7,253970.38942128877,121257.99645600528,258371,20200525,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,14.0,10.0
66569,NG025,Lagos,NG010,Delta,2020-05-25,2020-05-26,2,2,2,920496.1483609808,637171.3112763168,90685,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,90.0,3.0
66570,NG027,Niger,NG019,Kaduna,2020-05-25,2020-05-25,3,3,3,991462.88175831,523648.9904825536,28900,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
66571,NG025,Lagos,NG034,Sokoto,2020-05-25,2020-05-25,3,3,3,19481222.850163102,2274576.9567871136,76295,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,90.0,0.0
66572,NG025,Lagos,NG027,Niger,2020-05-25,2020-05-27,13,13,13,10899936.690965535,7088103.876979658,2334464,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,90.0,2.0
66573,NG026,Nasarawa,NG026,Nasarawa,2020-05-25,2020-05-27,2,2,2,4981564.761218625,1227460.0812190503,284049,20200525,20200527,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,6.0
66574,NG015,Federal Capital Territory,NG025,Lagos,2020-05-25,2020-05-31,1,1,1,533922.462297774,533922.462297774,538472,20200525,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,188.0
66575,NG028,Ogun,NG033,Rivers,2020-05-25,2020-05-27,3,3,3,1927761.519980314,1449679.6521019735,577920,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,9.0,14.0
