,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24215,NG004,Anambra,NG012,Edo,2020-02-26,2020-02-26,1,1,1,221480.5237530112,100864.260011013,10137,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
24216,NG025,Lagos,NG007,Benue,2020-02-26,2020-02-27,1,1,1,725105.5142618578,584854.7583922717,78944,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,0.0
24217,NG025,Lagos,NG025,Lagos,2020-02-26,2020-02-28,2,2,2,1123350.867618774,17920.73242888054,327912,20200226,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
24218,NG010,Delta,NG004,Anambra,2020-02-26,2020-02-27,1,1,1,27479.066978444527,9517.574594842628,41139,20200226,20200227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,0.0
24219,NG017,Imo,NG010,Delta,2020-02-26,2020-02-26,1,1,1,178814.66931992734,89422.13419266816,5716,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
24220,NG030,Osun,NG024,Kwara,2020-02-26,2020-02-26,3,3,2,459539.0652473178,220216.8078598216,28200,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
24221,NG008,Borno,NG020,Kano,2020-02-26,2020-02-27,1,1,1,600757.7087321383,514505.8473157103,82916,20200226,20200227,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,0.0
24222,NG014,Enugu,NG011,Ebonyi,2020-02-26,2020-02-26,1,1,1,130110.74521893094,65566.76761970273,6327,20200226,20200226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
24223,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-26,2020-02-26,3,3,3,2220325.000198549,1089343.6597677744,105115,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
24224,NG015,Federal Capital Territory,NG008,Borno,2020-02-26,2020-02-29,1,1,1,689599.9643428234,689599.9643428234,299279,20200226,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,0.0
24225,NG025,Lagos,NG001,Abia,2020-02-26,2020-02-26,1,1,1,552963.9426983056,484908.3384886211,13421,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
24226,NG033,Rivers,NG006,Bayelsa,2020-02-26,2020-02-27,2,2,2,375673.09575084096,147418.07697401164,63910,20200226,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,0.0
24227,NG019,Kaduna,NG005,Bauchi,2020-02-26,2020-02-26,1,1,1,2597518.504138552,258128.51422277343,171,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
24228,NG025,Lagos,NG027,Niger,2020-02-26,2020-02-26,1,1,1,1073304.593314187,388137.39180008665,33656,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
24229,NG020,Kano,NG027,Niger,2020-02-26,2020-02-26,1,1,1,947691.7306817928,473450.82130290766,19876,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
24230,NG004,Anambra,NG017,Imo,2020-02-26,2020-02-26,2,2,2,161867.42348109744,112907.8660036905,11410,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
24231,NG015,Federal Capital Territory,NG009,Cross River,2020-02-26,2020-02-26,1,1,1,1142313.6350534095,491662.0562586861,10882,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
24232,NG001,Abia,NG025,Lagos,2020-02-26,2020-02-26,1,1,1,543616.1431306872,512987.7262193476,2455,20200226,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
24233,NG029,Ondo,NG026,Nasarawa,2020-02-26,2020-02-26,1,1,1,880504.3025940936,422270.0918095187,48863,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,,
24234,NG025,Lagos,NG027,Niger,2020-02-26,2020-02-28,1,1,1,516897.6360111277,516896.64039883256,143582,20200226,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,0.0
24235,NG020,Kano,NG021,Katsina,2020-02-26,2020-02-27,1,1,1,335553.5555045376,155887.87229231824,30925,20200226,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,0.0
24236,NG015,Federal Capital Territory,NG030,Osun,2020-02-26,2020-02-26,1,1,1,672446.3950968923,334688.7267798773,234,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
24237,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-26,2020-02-28,1,1,1,603289.8710244205,2688.537543466477,101536,20200226,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,0.0
24238,NG018,Jigawa,NG020,Kano,2020-02-26,2020-02-27,1,1,1,166093.08014045004,80316.66948579556,16116,20200226,20200227,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,0.0
24240,NG020,Kano,NG025,Lagos,2020-02-26,2020-02-29,1,1,1,830933.9094406177,830782.0478773236,309945,20200226,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,0.0
24241,NG025,Lagos,NG012,Edo,2020-02-26,2020-02-27,1,1,1,457365.8673558268,228787.2022043728,20716,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,0.0
24242,NG032,Plateau,NG005,Bauchi,2020-02-26,2020-02-26,1,1,1,233122.88370123264,103022.20756054467,10867,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
24243,NG005,Bauchi,NG002,Adamawa,2020-02-26,2020-02-26,1,1,1,596988.5160299749,328666.8124108181,18613,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,,
24244,NG004,Anambra,NG014,Enugu,2020-02-26,2020-02-27,1,1,1,100550.59850956671,50114.27418350357,51525,20200226,20200227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,0.0
24245,NG029,Ondo,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,601404.6657609821,322623.5159792734,71710,20200226,20200227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,0.0
24246,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-26,2020-02-29,1,1,1,35691.40068592894,7485.218489110254,273263,20200226,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,0.0
24247,NG012,Edo,NG026,Nasarawa,2020-02-26,2020-02-26,1,1,1,895155.9135225072,365641.133164764,32921,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,,
24248,NG013,Ekiti,NG029,Ondo,2020-02-26,2020-02-26,2,2,2,434575.7227705468,93956.26569029702,6021,20200226,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
24249,NG034,Sokoto,NG019,Kaduna,2020-02-26,2020-02-26,1,1,1,336348.2324150141,336161.9479273292,38462,20200226,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
24250,NG006,Bayelsa,NG010,Delta,2020-02-26,2020-02-26,2,2,2,1221784.379347589,219979.4899226964,22484,20200226,20200226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
24251,NG034,Sokoto,NG021,Katsina,2020-02-26,2020-02-26,1,1,1,1459739.4275332526,284728.18855760543,17951,20200226,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
24252,NG015,Federal Capital Territory,NG007,Benue,2020-02-26,2020-02-26,1,1,1,196803.45560247655,196539.91036771427,14806,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
24253,NG025,Lagos,NG030,Osun,2020-02-26,2020-02-27,1,1,1,1186666.780571716,179373.9694897433,77860,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,0.0
24254,NG005,Bauchi,NG020,Kano,2020-02-26,2020-02-27,1,1,1,2183710.0274514654,232109.6609530995,45554,20200226,20200227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,0.0
24255,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,728962.9709583654,363203.5060676827,49014,20200226,20200227,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,0.0
24256,NG033,Rivers,,,2020-02-26,2020-02-26,1,1,1,12555.040243878768,5610.545626317296,18925,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
24257,NG015,Federal Capital Territory,NG021,Katsina,2020-02-26,2020-02-28,1,1,1,697549.8953703225,427343.6714486094,189884,20200226,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,0.0
24258,NG008,Borno,NG019,Kaduna,2020-02-26,2020-02-26,2,2,2,2069193.272618049,1375702.6273531974,58943,20200226,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
24259,NG029,Ondo,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,765059.9229105451,270595.3464404893,3667,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
24260,NG001,Abia,NG001,Abia,2020-02-26,2020-02-28,1,1,1,16780.2710585542,813.2924124778967,178215,20200226,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,0.0
24261,NG016,Gombe,NG032,Plateau,2020-02-26,2020-02-26,1,1,1,414568.2912550725,250835.47059526943,439,20200226,20200226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
24262,NG027,Niger,NG019,Kaduna,2020-02-26,2020-02-26,1,1,1,1346616.0247085453,238712.92231544424,15796,20200226,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
24263,NG015,Federal Capital Territory,NG032,Plateau,2020-02-26,2020-02-26,1,1,1,218147.1020143039,218147.1020143039,28597,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
24265,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-26,2020-02-26,1,1,1,1245687.5887972475,281087.29913999647,24161,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
24266,NG033,Rivers,NG007,Benue,2020-02-26,2020-02-26,1,1,1,772288.8891172534,364053.8057476135,42967,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,,
24267,NG001,Abia,NG004,Anambra,2020-02-26,2020-02-26,1,1,1,150935.58976160688,68232.47792855227,10559,20200226,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
24268,NG029,Ondo,NG012,Edo,2020-02-26,2020-02-26,2,2,2,402103.5212558776,185737.7462933618,38753,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
24269,NG006,Bayelsa,NG033,Rivers,2020-02-26,2020-02-27,1,1,1,156013.96180326462,77903.66434797281,24699,20200226,20200227,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,0.0
24270,NG019,Kaduna,NG037,Zamfara,2020-02-26,2020-02-26,1,1,1,210274.3300183981,210272.8071911395,17338,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
24271,NG033,Rivers,NG009,Cross River,2020-02-26,2020-02-26,1,1,1,163391.88847578462,138233.73544592888,21617,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
24272,NG017,Imo,NG033,Rivers,2020-02-26,2020-02-26,1,1,1,99865.6934185934,48113.867685336285,48045,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
24273,NG020,Kano,NG018,Jigawa,2020-02-26,2020-02-27,1,1,1,204908.18337215696,102162.0972166566,123758,20200226,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,0.0
24274,NG025,Lagos,NG026,Nasarawa,2020-02-26,2020-02-29,1,1,1,1172838.5261644202,533518.4113519128,253859,20200226,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,0.0
24275,NG005,Bauchi,NG016,Gombe,2020-02-26,2020-02-27,1,1,1,990722.632209286,149425.2480843193,96801,20200226,20200227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,0.0
