,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
179277,NG028,Ogun,NG017,Imo,2020-12-26,2020-12-26,1,1,1,464081.2310690911,309209.6948842217,37364,20201226,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,2.0,0.0
179278,NG001,Abia,NG004,Anambra,2020-12-26,2020-12-26,1,1,1,174320.87905341928,86197.7056359743,18615,20201226,20201226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
179279,NG014,Enugu,NG007,Benue,2020-12-26,2020-12-26,1,1,1,7331.46558118726,3332.705566706554,13690,20201226,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,8.0
179280,NG016,Gombe,NG018,Jigawa,2020-12-26,2020-12-26,1,1,1,527432.2867148378,263055.78095430543,32116,20201226,20201226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,0.0,3.0
179281,NG024,Kwara,NG013,Ekiti,2020-12-26,2020-12-27,1,1,1,8508.946882345817,4068.198862158709,17942,20201226,20201227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
179282,NG015,Federal Capital Territory,NG010,Delta,2020-12-26,2020-12-26,1,1,1,637030.3794241208,444821.0477692327,25848,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,291.0,0.0
179283,NG003,Akwa Ibom,NG033,Rivers,2020-12-26,2020-12-27,1,1,1,142801.94295560557,70796.43968285798,37564,20201226,20201227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
179284,NG029,Ondo,NG025,Lagos,2020-12-26,2020-12-26,1,1,1,237929.5023439353,236770.19390080235,43567,20201226,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,296.0
179285,NG034,Sokoto,NG022,Kebbi,2020-12-26,2020-12-26,1,1,1,276061.1073667408,140476.00954574652,12061,20201226,20201226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,7.0,0.0
179286,NG015,Federal Capital Territory,NG014,Enugu,2020-12-26,2020-12-26,1,1,1,558611.2643377661,298167.34744991804,34166,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,291.0,0.0
179287,NG020,Kano,NG031,Oyo,2020-12-26,2020-12-27,1,1,1,768163.7338137042,757122.2739602136,54420,20201226,20201227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,35.0,8.0
179288,NG028,Ogun,NG030,Osun,2020-12-26,2020-12-26,2,2,2,347300.8129299921,302448.8522036297,44489,20201226,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,0.0
179289,NG029,Ondo,NG007,Benue,2020-12-26,2020-12-27,2,2,2,1210327.0395608295,943921.5805049083,159665,20201226,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.23320407133660132,0.3783783783783784,-0.36118153353601457,0.24324324324324326,0.0,0.0
179290,NG004,Anambra,NG028,Ogun,2020-12-26,2020-12-26,1,1,1,889379.9316965989,396139.5916374735,29253,20201226,20201226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,2.0
179291,NG015,Federal Capital Territory,NG004,Anambra,2020-12-26,2020-12-26,1,1,1,416478.7092400493,360983.1517522116,66415,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,291.0,0.0
179292,NG009,Cross River,NG007,Benue,2020-12-26,2020-12-26,1,1,1,46347.32723787537,18043.12556565053,4110,20201226,20201226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,3.0,8.0
179293,NG031,Oyo,NG029,Ondo,2020-12-26,2020-12-26,1,1,1,297930.1019244094,153927.3926425953,13261,20201226,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,7.0,0.0
179294,NG010,Delta,NG033,Rivers,2020-12-26,2020-12-26,1,1,1,148486.42481556753,148272.05513828134,14316,20201226,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,40.0
179295,NG028,Ogun,NG012,Edo,2020-12-26,2020-12-27,1,1,1,258294.00906320967,257349.7924244464,83777,20201226,20201227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,4.0
179296,NG001,Abia,NG011,Ebonyi,2020-12-26,2020-12-27,1,1,1,97931.8067972454,48501.896628676535,32170,20201226,20201227,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
179297,NG023,Kogi,NG031,Oyo,2020-12-26,2020-12-27,1,1,1,300422.8282902394,299275.3770880605,126165,20201226,20201227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,8.0
179298,NG029,Ondo,NG012,Edo,2020-12-26,2020-12-27,1,1,1,155358.19252103748,76048.20917955082,17431,20201226,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,4.0
179299,NG015,Federal Capital Territory,NG028,Ogun,2020-12-26,2020-12-26,1,1,1,628444.1986310205,527969.7785945799,9145,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,291.0,2.0
179300,NG029,Ondo,,,2020-12-26,2020-12-26,1,1,1,2248.1059390331848,457.44044258404494,20193,20201226,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,0.0,
179301,NG024,Kwara,NG015,Federal Capital Territory,2020-12-26,2020-12-27,1,1,1,617525.8267935782,307603.7627923851,94825,20201226,20201227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,297.0
179302,NG032,Plateau,NG032,Plateau,2020-12-26,2020-12-29,1,1,1,159217.79597997025,921.842509741427,213463,20201226,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,131.0
179303,NG015,Federal Capital Territory,NG032,Plateau,2020-12-26,2020-12-27,1,1,1,819029.4676779899,181572.0636226374,97369,20201226,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,291.0,82.0
179304,NG025,Lagos,NG011,Ebonyi,2020-12-26,2020-12-28,1,1,1,564660.1982731437,549001.72360395,183341,20201226,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,296.0,0.0
179305,NG005,Bauchi,NG016,Gombe,2020-12-26,2020-12-26,1,1,1,201640.94428440748,201640.94428440748,13081,20201226,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,19.0,0.0
179306,NG004,Anambra,NG001,Abia,2020-12-26,2020-12-28,1,1,1,239077.30752535668,112365.18859642353,122791,20201226,20201228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
179307,NG032,Plateau,NG005,Bauchi,2020-12-26,2020-12-26,1,1,1,240451.753793319,118953.64581330304,31613,20201226,20201226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,19.0
179308,NG027,Niger,NG024,Kwara,2020-12-26,2020-12-26,1,1,1,106035.53823843188,105238.04694005294,45484,20201226,20201226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
179309,NG014,Enugu,NG003,Akwa Ibom,2020-12-26,2020-12-26,1,1,1,234587.50467861825,232954.7494863362,42178,20201226,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
179310,NG005,Bauchi,NG032,Plateau,2020-12-26,2020-12-26,1,1,1,119784.14315158017,119784.14315158017,38344,20201226,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,19.0,0.0
179311,NG020,Kano,NG020,Kano,2020-12-26,2020-12-28,1,1,1,5610.145544829135,2428.823494688784,125665,20201226,20201228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,35.0,5.0
179312,NG003,Akwa Ibom,NG009,Cross River,2020-12-26,2020-12-27,1,1,1,146720.69454848566,73224.95860036358,20613,20201226,20201227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
179313,NG015,Federal Capital Territory,NG012,Edo,2020-12-26,2020-12-26,1,1,1,667365.530228376,311471.50059233484,28148,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,291.0,7.0
179314,NG010,Delta,NG004,Anambra,2020-12-26,2020-12-28,1,1,1,319228.563371914,79020.59542328975,155560,20201226,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
179315,NG016,Gombe,NG032,Plateau,2020-12-26,2020-12-27,1,1,1,416210.7440383502,272796.1984386543,70983,20201226,20201227,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,82.0
