,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30318,NG020,Kano,NG025,Lagos,2020-03-09,2020-03-11,2,2,2,4042026.369205423,1651595.3135024505,319435,20200309,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
30319,NG014,Enugu,NG011,Ebonyi,2020-03-09,2020-03-09,3,3,3,387221.98156426346,220082.7770230313,50616,20200309,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
30320,NG015,Federal Capital Territory,NG016,Gombe,2020-03-09,2020-03-09,1,1,1,1380319.9245008775,693376.5075996568,48153,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
30321,NG027,Niger,NG027,Niger,2020-03-09,2020-03-10,105,105,105,3649389.934990561,760722.9958316744,4246945,20200309,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
30322,NG037,Zamfara,NG034,Sokoto,2020-03-09,2020-03-09,2,2,2,1001404.2213439328,378159.56189888605,12395,20200309,20200309,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
30323,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-09,2020-03-09,100,98,93,11434276.576156724,2622908.566292922,973838,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
30324,NG025,Lagos,NG015,Federal Capital Territory,2020-03-09,2020-03-22,1,1,1,1810970.109207232,528823.6348126876,1161012,20200309,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,1.0
30325,NG025,Lagos,NG010,Delta,2020-03-09,2020-03-09,9,9,8,7402871.346305363,3011181.124010756,132933,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
30326,NG023,Kogi,NG019,Kaduna,2020-03-09,2020-03-09,2,2,2,2124531.341952913,668197.4361741692,47121,20200309,20200309,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
30327,NG006,Bayelsa,NG006,Bayelsa,2020-03-09,2020-03-10,16,16,16,305709.8290209386,48248.883643689136,649358,20200309,20200310,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
30328,NG013,Ekiti,NG030,Osun,2020-03-09,2020-03-09,2,2,2,427143.2170500209,105892.7292981168,12507,20200309,20200309,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
30329,NG015,Federal Capital Territory,NG029,Ondo,2020-03-09,2020-03-09,4,4,4,2786942.597666205,1478204.521884539,102098,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
30330,NG012,Edo,NG010,Delta,2020-03-09,2020-03-09,5,5,5,936914.5183755256,482026.844579626,79842,20200309,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
30331,NG032,Plateau,NG005,Bauchi,2020-03-09,2020-03-10,2,2,2,1105702.1277859958,180398.29478048417,69949,20200309,20200310,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
30332,NG025,Lagos,NG033,Rivers,2020-03-09,2020-03-09,10,10,10,8745856.219752654,4570079.238539279,241215,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
30333,NG010,Delta,NG031,Oyo,2020-03-09,2020-03-09,1,1,1,286251.6955609467,286251.6955609467,3257,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
30334,NG031,Oyo,NG031,Oyo,2020-03-09,2020-03-11,2,2,2,276380.4724330379,6587.901830867264,301145,20200309,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
30335,NG017,Imo,NG033,Rivers,2020-03-09,2020-03-09,7,7,5,1362305.724956657,537031.960308944,60326,20200309,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
30336,NG037,Zamfara,NG020,Kano,2020-03-09,2020-03-09,1,1,1,213737.6447164624,188214.7517027404,840,20200309,20200309,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
30337,NG036,Yobe,NG018,Jigawa,2020-03-09,2020-03-09,1,1,1,42627.489089580646,17467.738369720733,1554,20200309,20200309,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
30338,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-09,2020-03-17,3,2,2,197281.0999209223,97459.24311185304,2180597,20200309,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30339,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-21,1,1,1,352912.2037072816,176711.21166770393,1061595,20200309,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30340,NG019,Kaduna,NG028,Ogun,2020-03-09,2020-03-09,1,1,1,835894.7576761288,696068.0064280438,15319,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,1.0
30341,NG020,Kano,NG008,Borno,2020-03-09,2020-03-10,1,1,1,1002908.976079304,500297.2886919889,5317,20200309,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
30342,NG034,Sokoto,NG034,Sokoto,2020-03-09,2020-03-11,1,1,1,77200.55103190873,77200.55103190873,185649,20200309,20200311,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
30343,NG010,Delta,,,2020-03-09,2020-03-09,1,1,1,36387.59218540127,18191.02768782241,39005,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
30344,NG025,Lagos,NG012,Edo,2020-03-09,2020-03-10,1,1,1,301079.5167547652,301079.5167547652,118119,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
30345,NG008,Borno,NG015,Federal Capital Territory,2020-03-09,2020-03-10,2,2,2,2645031.852708616,1376064.028550562,100643,20200309,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
30346,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-14,2,2,2,752821.8689103153,351224.93545694416,933250,20200309,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30347,NG029,Ondo,NG013,Ekiti,2020-03-09,2020-03-09,4,4,4,834212.047702811,203056.4690641825,69763,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
30348,NG031,Oyo,NG025,Lagos,2020-03-09,2020-03-13,3,3,3,883976.2359393062,321501.55747478735,952695,20200309,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
30349,NG008,Borno,NG015,Federal Capital Territory,2020-03-09,2020-03-09,11,7,7,107429151.0211428,7817644.624301238,71605,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
30350,NG031,Oyo,NG030,Osun,2020-03-09,2020-03-10,6,6,6,1038679.70033047,411790.6554766162,204517,20200309,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
30351,NG015,Federal Capital Territory,NG033,Rivers,2020-03-09,2020-03-09,3,3,3,2623848.371148165,1556169.9613546669,81867,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
30352,NG015,Federal Capital Territory,NG020,Kano,2020-03-09,2020-03-10,1,1,1,387962.1944424533,358401.55454878113,19556,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30353,NG003,Akwa Ibom,NG009,Cross River,2020-03-09,2020-03-09,4,4,4,534340.735605167,312345.4832420875,76259,20200309,20200309,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
30354,NG015,Federal Capital Territory,NG020,Kano,2020-03-09,2020-03-20,1,1,1,344787.8150325411,344778.86688076064,997762,20200309,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30355,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-22,1,1,1,380052.7935388588,116999.40200161764,1136720,20200309,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,1.0
30356,NG013,Ekiti,NG024,Kwara,2020-03-09,2020-03-09,1,1,1,128434.11407091386,95669.74208801855,10779,20200309,20200309,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
30357,NG019,Kaduna,NG025,Lagos,2020-03-09,2020-03-10,1,1,1,1363407.488158312,762303.9582250996,87074,20200309,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
30358,NG031,Oyo,NG015,Federal Capital Territory,2020-03-09,2020-03-09,3,3,3,2994998.0894316696,1235874.7956505795,43960,20200309,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
30359,NG007,Benue,NG015,Federal Capital Territory,2020-03-09,2020-03-21,1,1,1,455208.0128379344,192287.20268794836,1053220,20200309,20200321,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,3.0
30360,NG033,Rivers,NG010,Delta,2020-03-09,2020-03-09,6,6,5,3546965.98323374,1159023.591284993,65855,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
30361,NG010,Delta,NG028,Ogun,2020-03-09,2020-03-09,1,1,1,326389.3869356658,288123.63306878845,60745,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
30362,NG020,Kano,NG034,Sokoto,2020-03-09,2020-03-09,2,2,2,1511487.5620402745,751963.3225619486,6683,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
30363,NG036,Yobe,NG008,Borno,2020-03-09,2020-03-09,3,3,3,3585468.2433821443,463331.001579386,33568,20200309,20200309,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
30364,NG010,Delta,NG014,Enugu,2020-03-09,2020-03-09,2,2,2,526193.3771505706,160555.012628816,13180,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
30365,NG010,Delta,NG025,Lagos,2020-03-09,2020-03-09,9,9,9,6997941.320858793,3226638.755639951,197915,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
