,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158188,NG025,Lagos,NG012,Edo,2020-10-29,2020-10-30,1,1,1,345614.17990740435,322252.79824953823,90214,20201029,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,89.0,7.0
158189,NG033,Rivers,NG014,Enugu,2020-10-29,2020-10-29,1,1,1,192515.28732961975,191227.00800956044,31268,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,19.0,0.0
158190,NG028,Ogun,NG033,Rivers,2020-10-29,2020-10-30,1,1,1,952194.895330964,474322.0691015977,7383,20201029,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,1.0
158191,NG004,Anambra,NG028,Ogun,2020-10-29,2020-10-29,1,1,1,320907.9770510187,320907.9770510187,31365,20201029,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,11.0
158192,NG005,Bauchi,NG002,Adamawa,2020-10-29,2020-10-29,1,1,1,324881.13982078654,324881.13982078654,64887,20201029,20201029,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
158193,NG029,Ondo,NG010,Delta,2020-10-29,2020-10-29,1,1,1,412010.4404713002,218084.84973433777,14817,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,1.0
158194,NG012,Edo,NG028,Ogun,2020-10-29,2020-10-29,1,1,1,780103.3999264674,245506.47175664135,48608,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,11.0
158195,NG023,Kogi,NG004,Anambra,2020-10-29,2020-10-30,1,1,1,195055.22112058653,195055.22112058653,90592,20201029,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
158196,NG025,Lagos,NG029,Ondo,2020-10-29,2020-10-30,1,1,1,422370.710193965,135658.4693394418,106874,20201029,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,89.0,0.0
158197,NG015,Federal Capital Territory,NG007,Benue,2020-10-29,2020-10-29,1,1,1,562324.0510536935,208526.106232994,43402,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
158198,NG036,Yobe,NG016,Gombe,2020-10-29,2020-10-29,1,1,1,136139.02069841392,132492.01090704935,29587,20201029,20201029,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
158199,NG021,Katsina,NG019,Kaduna,2020-10-29,2020-10-31,1,1,1,278683.47535845893,272218.2139318546,157539,20201029,20201031,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,4.0
158200,NG030,Osun,NG030,Osun,2020-10-29,2020-10-31,1,1,1,229860.60092739147,787.9090498973636,193965,20201029,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
158201,NG033,Rivers,NG031,Oyo,2020-10-29,2020-10-30,1,1,1,694312.7273782911,542444.9622935455,128841,20201029,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,19.0,14.0
158202,NG025,Lagos,NG004,Anambra,2020-10-29,2020-10-30,1,1,1,453245.7096939007,448134.6420494046,78418,20201029,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,89.0,0.0
