,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80047,NG020,Kano,NG015,Federal Capital Territory,2020-06-12,2020-06-13,3,3,3,9296258.229204386,5537343.3975694375,211675,20200612,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,50.0
80048,NG020,Kano,NG036,Yobe,2020-06-12,2020-06-12,1,1,1,1733619.0879724652,372138.6632994149,16917,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,1.0
80049,NG017,Imo,NG017,Imo,2020-06-12,2020-06-12,370,174,105,27737795.82299853,4663063.694474262,2356332,20200612,20200612,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
80050,NG024,Kwara,NG013,Ekiti,2020-06-12,2020-06-12,3,3,1,2081621.9367441493,696604.592389914,13575,20200612,20200612,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,6.0,0.0
80051,NG030,Osun,NG030,Osun,2020-06-12,2020-06-13,103,103,103,3522574.969170573,2601541.792220539,4358338,20200612,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
80052,NG035,Taraba,NG035,Taraba,2020-06-12,2020-06-13,29,29,29,3447418.722032509,3111030.659481517,1348714,20200612,20200613,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
80053,NG017,Imo,NG012,Edo,2020-06-12,2020-06-12,12,12,12,10522251.553954694,3438869.56665006,142686,20200612,20200612,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,28.0
80054,NG025,Lagos,NG024,Kwara,2020-06-12,2020-06-13,8,8,8,3832772.703184832,2030782.3420852744,361741,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,229.0,1.0
80055,NG019,Kaduna,NG019,Kaduna,2020-06-12,2020-06-13,336,335,334,53322993.40627611,26357906.271925777,15284018,20200612,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,27.0
80056,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-21,1,1,1,494826.4024270504,371123.0954135903,821312,20200612,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,169.0
80057,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-12,59,59,52,65448261.33475743,27046297.901235003,706984,20200612,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,229.0
80058,NG018,Jigawa,NG018,Jigawa,2020-06-12,2020-06-12,77,49,37,12429447.4654334,3149705.9897886,665815,20200612,20200612,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
80059,NG015,Federal Capital Territory,NG027,Niger,2020-06-12,2020-06-12,1236,1234,1151,278775291.6944499,78298628.25032572,10569159,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,65.0,3.0
80060,NG032,Plateau,NG025,Lagos,2020-06-12,2020-06-13,2,2,2,2901809.2569757453,1418675.7061162358,65639,20200612,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,18.0,195.0
80061,NG024,Kwara,NG024,Kwara,2020-06-12,2020-06-14,2,2,2,1436593.3482503055,654380.0058257076,244334,20200612,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,0.0
80062,NG010,Delta,NG012,Edo,2020-06-12,2020-06-13,33,33,33,26031216.98934546,13517169.62372152,1758899,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,26.0
80063,NG025,Lagos,NG004,Anambra,2020-06-12,2020-06-13,17,17,16,17713732.27313269,10014337.583990218,915180,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,229.0,11.0
80064,NG021,Katsina,NG021,Katsina,2020-06-12,2020-06-12,195,123,101,12809054.412166905,3236620.66369904,2634271,20200612,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
80065,NG025,Lagos,NG010,Delta,2020-06-12,2020-06-28,3,3,3,1236742.3020113776,1360273.8762168058,4200904,20200612,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,229.0,84.0
80066,NG017,Imo,NG025,Lagos,2020-06-12,2020-06-12,21,21,20,16606551.146184688,9212981.00189567,282379,20200612,20200612,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,229.0
80067,NG027,Niger,NG027,Niger,2020-06-12,2020-06-24,1,1,1,81405.26019939657,81405.26019939657,1093123,20200612,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,13.0
80068,NG026,Nasarawa,NG025,Lagos,2020-06-12,2020-06-12,5,5,5,6762271.174015149,3415122.8988786577,75176,20200612,20200612,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,4.0,229.0
80069,NG033,Rivers,NG025,Lagos,2020-06-12,2020-06-13,17,17,15,17010745.960008983,10296268.411370292,831083,20200612,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,28.0,195.0
80070,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-16,5,5,5,7209428.240223311,4666428.424349622,1567763,20200612,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,142.0
80071,NG009,Cross River,NG025,Lagos,2020-06-12,2020-06-12,4,4,4,4560332.542353105,2264007.0833350946,22969,20200612,20200612,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,229.0
80072,NG025,Lagos,NG027,Niger,2020-06-12,2020-06-20,3,3,3,3157915.387811676,1545001.2487558771,2085543,20200612,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,229.0,0.0
80073,NG010,Delta,NG012,Edo,2020-06-12,2020-06-14,14,14,14,16248101.44876391,6749737.320116613,2351086,20200612,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,36.0
80074,NG011,Ebonyi,NG011,Ebonyi,2020-06-12,2020-06-13,7,7,7,768758.9843369689,19868.51707955839,388534,20200612,20200613,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,10.0
80075,NG031,Oyo,NG031,Oyo,2020-06-12,2020-06-13,362,362,361,8103197.180946926,3685570.751702712,14412279,20200612,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,35.0,22.0
80076,NG007,Benue,NG025,Lagos,2020-06-12,2020-06-13,2,2,2,2802974.390922522,1341815.0149818717,127004,20200612,20200613,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,9.0,195.0
80077,NG025,Lagos,NG028,Ogun,2020-06-12,2020-06-13,117,117,117,7349018.1672874,3256619.673162042,3887728,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,229.0,9.0
80078,NG025,Lagos,NG019,Kaduna,2020-06-12,2020-06-12,34,34,32,46801052.547609605,22438168.53806892,528046,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,229.0,10.0
80079,NG007,Benue,NG007,Benue,2020-06-12,2020-06-27,1,1,1,288025.10657004564,22837.07289462777,1288607,20200612,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,9.0,0.0
80080,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-12,39354,25614,17715,12600229142.988943,11926326221.717916,469850697,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,229.0
80081,NG034,Sokoto,NG022,Kebbi,2020-06-12,2020-06-12,3,3,3,642878.7021577482,412609.5618182948,41114,20200612,20200612,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,3.0,3.0
80082,NG027,Niger,NG008,Borno,2020-06-12,2020-06-17,1,1,1,1441006.063895746,719624.4658751683,376878,20200612,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,3.0,12.0
80083,NG025,Lagos,NG022,Kebbi,2020-06-12,2020-06-13,2,2,2,4779822.582538821,2387240.780147455,114461,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,229.0,4.0
80084,NG025,Lagos,NG008,Borno,2020-06-12,2020-06-12,5,5,5,14737908.318899274,7223881.469796689,75301,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,229.0,42.0
80085,NG028,Ogun,NG025,Lagos,2020-06-12,2020-06-13,133,133,133,10172256.31276476,4761537.275884265,4206360,20200612,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,21.0,195.0
80086,NG025,Lagos,NG023,Kogi,2020-06-12,2020-06-12,5,5,5,5401857.935555275,2221727.311469359,117312,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,229.0,0.0
80087,NG010,Delta,NG029,Ondo,2020-06-12,2020-06-12,1,1,1,215422.5077847512,106497.34199225785,40694,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,18.0,8.0
80088,NG004,Anambra,NG017,Imo,2020-06-12,2020-06-16,2,2,2,517644.1801709121,153814.79343420645,661484,20200612,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,23.0
80089,NG001,Abia,NG001,Abia,2020-06-12,2020-06-13,33,33,33,2359285.836561033,1020783.6019334042,1335064,20200612,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,54.0,0.0
80090,NG033,Rivers,NG033,Rivers,2020-06-12,2020-06-14,4,4,4,5230296.833246091,3464962.4145499496,657704,20200612,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,28.0,7.0
80091,NG025,Lagos,NG020,Kano,2020-06-12,2020-06-12,27,27,24,45148951.83983762,22652693.295244973,462908,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,229.0,1.0
80092,NG027,Niger,NG027,Niger,2020-06-12,2020-06-13,782,782,780,192836159.10605252,182359761.07184744,32717917,20200612,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
80093,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-17,31,31,31,22221828.16987079,16801878.145519856,12530128,20200612,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,155.0
80094,NG017,Imo,NG033,Rivers,2020-06-12,2020-06-12,1,1,1,39939.03089469363,19593.702983138213,16074,20200612,20200612,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,28.0
80095,NG019,Kaduna,NG025,Lagos,2020-06-12,2020-06-12,32,32,29,41085810.7212761,21667540.209371246,358947,20200612,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,10.0,229.0
