,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13085,NG015,Federal Capital Territory,NG025,Lagos,2020-02-04,2020-02-05,3,3,3,3150081.0449666204,2084738.4387075377,246598,20200204,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
13086,NG010,Delta,NG028,Ogun,2020-02-04,2020-02-04,3,3,3,1805851.9809227155,1030081.957248891,143436,20200204,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
13087,NG031,Oyo,NG031,Oyo,2020-02-04,2020-02-08,2,2,2,299080.27446591866,186553.1601053027,664334,20200204,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
13088,NG033,Rivers,NG033,Rivers,2020-02-04,2020-02-24,1,1,1,1306.6058723374474,653.3029371587985,1726809,20200204,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
13089,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-04,2020-02-15,1,1,1,632815.8467981277,175660.92649260213,971976,20200204,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13090,NG025,Lagos,NG005,Bauchi,2020-02-04,2020-02-04,1,1,1,770863.9072093336,769964.6439612849,5034,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
13091,NG031,Oyo,NG028,Ogun,2020-02-04,2020-02-05,3,3,3,506179.0309358013,249893.58910256048,93736,20200204,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
13092,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-04,2020-02-04,1,1,1,873621.350766623,827405.0503753532,16665,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
13093,NG020,Kano,NG020,Kano,2020-02-04,2020-02-07,2,2,2,471539.7213670197,14616.365030303812,495411,20200204,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13094,NG025,Lagos,NG004,Anambra,2020-02-04,2020-02-05,1,1,1,858012.579958824,432221.6763176619,70044,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
13095,NG005,Bauchi,NG037,Zamfara,2020-02-04,2020-02-05,1,1,1,909051.4808515032,493433.4572099028,63549,20200204,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,,
13096,NG025,Lagos,NG025,Lagos,2020-02-04,2020-02-06,2,2,2,64419.95675050242,9062.874994514536,281640,20200204,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13097,NG025,Lagos,NG008,Borno,2020-02-04,2020-02-06,1,1,1,2970343.4160677087,1436982.2860305982,154098,20200204,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
13098,NG019,Kaduna,NG023,Kogi,2020-02-04,2020-02-04,1,1,1,744875.3390330869,344310.5024646169,20973,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
13099,NG017,Imo,NG028,Ogun,2020-02-04,2020-02-04,1,1,1,657035.2478176905,474448.1583060068,45844,20200204,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
13100,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-04,2020-02-08,4,4,4,1386089.358200557,880427.0998865007,1504368,20200204,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13101,NG033,Rivers,NG026,Nasarawa,2020-02-04,2020-02-04,1,1,1,1227442.0375768836,545314.0462760973,15246,20200204,20200204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,,
13102,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-04,2020-02-05,2,2,2,589092.1594764132,524159.9059807916,110466,20200204,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13103,NG020,Kano,NG019,Kaduna,2020-02-04,2020-02-26,1,1,1,303826.65521360666,200832.80786879247,1883384,20200204,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
13104,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-04,2020-02-25,1,1,1,562170.7199147671,166711.04851092547,1803406,20200204,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13105,NG014,Enugu,NG011,Ebonyi,2020-02-04,2020-02-04,1,1,1,145002.8521253053,69290.74291351889,17638,20200204,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
13106,NG024,Kwara,NG031,Oyo,2020-02-04,2020-02-04,3,3,3,1135847.2762707723,293665.2113663645,34409,20200204,20200204,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
13107,NG015,Federal Capital Territory,NG032,Plateau,2020-02-04,2020-02-07,1,1,1,524010.6719499204,233064.56300884447,311016,20200204,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
13108,NG035,Taraba,NG002,Adamawa,2020-02-04,2020-02-05,1,1,1,176415.10490645556,80266.19429874027,37777,20200204,20200205,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
13109,NG029,Ondo,NG010,Delta,2020-02-04,2020-02-04,1,1,1,353790.8149700172,229201.22949631192,32464,20200204,20200204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
13110,NG015,Federal Capital Territory,NG020,Kano,2020-02-04,2020-02-08,1,1,1,395144.4781761462,346210.80796762,390031,20200204,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
13111,NG012,Edo,NG015,Federal Capital Territory,2020-02-04,2020-02-04,1,1,1,403663.9285974153,383382.4478388841,9991,20200204,20200204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
13112,NG032,Plateau,NG015,Federal Capital Territory,2020-02-04,2020-02-04,8,8,6,3507501.42017232,1405456.750102853,233132,20200204,20200204,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
13113,NG020,Kano,NG036,Yobe,2020-02-04,2020-02-16,1,1,1,963335.9739238054,376635.46793989657,1088852,20200204,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
13114,NG026,Nasarawa,NG032,Plateau,2020-02-04,2020-02-04,1,1,1,306979.9151519965,229141.53994579116,23254,20200204,20200204,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
13115,NG021,Katsina,NG015,Federal Capital Territory,2020-02-04,2020-02-19,1,1,1,431382.15859835263,431382.15859835263,1307329,20200204,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
13116,NG033,Rivers,NG006,Bayelsa,2020-02-04,2020-02-27,1,1,1,109743.72205170938,109727.523291534,1941464,20200204,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,0.0
13117,NG025,Lagos,NG001,Abia,2020-02-04,2020-02-04,1,1,1,1774929.9580535472,469562.27306709584,570,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
13118,NG021,Katsina,NG021,Katsina,2020-02-04,2020-02-07,1,1,1,477919.8554488843,10215.264734056662,265634,20200204,20200207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
13119,NG025,Lagos,NG035,Taraba,2020-02-04,2020-02-05,1,1,1,1839328.6256825416,919654.1951368236,91137,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,,
13120,NG036,Yobe,NG008,Borno,2020-02-04,2020-02-09,1,1,1,279433.3312802137,123027.31372615232,462259,20200204,20200209,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
13121,NG018,Jigawa,NG018,Jigawa,2020-02-04,2020-02-06,1,1,1,960115.9417457046,12204.315356490077,183245,20200204,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
13122,NG025,Lagos,NG025,Lagos,2020-02-04,2020-02-07,1,1,1,824831.9151988229,3189.059358521507,250533,20200204,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13123,NG019,Kaduna,NG026,Nasarawa,2020-02-04,2020-02-04,1,1,1,1670403.7110832594,401637.3211275553,29211,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
13124,NG028,Ogun,NG030,Osun,2020-02-04,2020-02-04,3,3,3,873833.6917489131,443796.615092766,17342,20200204,20200204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
13125,NG021,Katsina,NG020,Kano,2020-02-04,2020-02-08,1,1,1,553566.9045093737,276782.6552219177,366427,20200204,20200208,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
13126,NG010,Delta,NG006,Bayelsa,2020-02-04,2020-02-05,1,1,1,148542.21416147082,72360.8057820561,35662,20200204,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
13127,NG019,Kaduna,NG016,Gombe,2020-02-04,2020-02-04,2,2,2,1301854.3508746617,897383.6826209198,31883,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
13128,NG015,Federal Capital Territory,NG009,Cross River,2020-02-04,2020-02-04,2,2,2,1963125.507217983,918580.0890618636,32370,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
13129,NG013,Ekiti,NG029,Ondo,2020-02-04,2020-02-05,1,1,1,140724.4534948662,70363.64007641815,22537,20200204,20200205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
13130,NG034,Sokoto,NG022,Kebbi,2020-02-04,2020-02-05,1,1,1,103866.35799958544,51923.51319272672,14685,20200204,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
13131,NG006,Bayelsa,NG025,Lagos,2020-02-04,2020-02-04,1,1,1,761072.1886744641,366346.3615460538,46221,20200204,20200204,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
13132,NG025,Lagos,NG019,Kaduna,2020-02-04,2020-02-18,1,1,1,628045.9937383503,628043.5929634232,1275869,20200204,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
