,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147136,NG025,Lagos,NG031,Oyo,2020-10-03,2020-10-06,1,1,1,101805.80229809872,96856.77682662512,248568,20201003,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,32.0,0.0
147137,NG024,Kwara,NG030,Osun,2020-10-03,2020-10-08,1,1,1,464713.15965416457,89761.04940743437,429815,20201003,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,0.0
147138,NG030,Osun,NG025,Lagos,2020-10-03,2020-10-04,3,3,3,1901979.632080998,760764.4582988295,349556,20201003,20201004,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,15.0
147139,NG012,Edo,NG011,Ebonyi,2020-10-03,2020-10-04,1,1,1,818078.2532537271,277503.6714787233,58340,20201003,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,0.0,0.0
147140,NG025,Lagos,NG025,Lagos,2020-10-03,2020-10-28,1,1,1,114172.87625196073,741.6757833253591,2118743,20201003,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,32.0,82.0
147141,NG023,Kogi,NG019,Kaduna,2020-10-03,2020-10-04,1,1,1,356057.92817696976,354321.09365684487,18493,20201003,20201004,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,4.0
147142,NG014,Enugu,NG028,Ogun,2020-10-03,2020-10-04,1,1,1,744084.977252622,388437.19761282834,75001,20201003,20201004,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,5.0
147143,NG025,Lagos,NG029,Ondo,2020-10-03,2020-10-04,1,1,1,251563.06312085508,251563.06312085508,97911,20201003,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,32.0,1.0
147144,NG023,Kogi,NG015,Federal Capital Territory,2020-10-03,2020-10-20,1,1,1,162633.3565778218,161706.2727804171,1466106,20201003,20201020,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,
147145,NG034,Sokoto,NG037,Zamfara,2020-10-03,2020-10-04,1,1,1,192442.6274219817,192442.2492890492,124085,20201003,20201004,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
147146,NG009,Cross River,NG014,Enugu,2020-10-03,2020-10-04,1,1,1,1395573.0502032,200239.9475900819,77196,20201003,20201004,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
147147,NG022,Kebbi,NG034,Sokoto,2020-10-03,2020-10-03,1,1,1,1387667.963847201,141430.85800493858,15014,20201003,20201003,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
147148,NG011,Ebonyi,NG014,Enugu,2020-10-03,2020-10-03,5,5,5,675677.3502730377,306741.4938318238,68610,20201003,20201003,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
147149,NG012,Edo,NG010,Delta,2020-10-03,2020-10-15,1,1,1,87018.32450888887,87008.9642224664,969816,20201003,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
147150,NG019,Kaduna,NG027,Niger,2020-10-03,2020-10-03,2,2,2,554947.4615923377,282922.409187466,28426,20201003,20201003,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,14.0,0.0
147151,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-03,2020-10-04,8,8,8,2257676.4656263865,1230044.5513564446,557017,20201003,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,1.0
147152,NG013,Ekiti,NG025,Lagos,2020-10-03,2020-10-05,1,1,1,283136.3805404841,281582.0420782198,175091,20201003,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
147153,NG021,Katsina,NG020,Kano,2020-10-03,2020-10-10,1,1,1,157136.27810813565,151712.99789871473,572999,20201003,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,10.0,0.0
147154,NG037,Zamfara,NG019,Kaduna,2020-10-03,2020-10-03,1,1,1,344134.2057175085,173038.46465210678,20290,20201003,20201003,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,14.0
147155,NG024,Kwara,NG030,Osun,2020-10-03,2020-10-31,1,1,1,185565.4992680649,83428.38285285352,2373289,20201003,20201031,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,2.0
147156,NG023,Kogi,NG030,Osun,2020-10-03,2020-10-03,1,1,1,986011.2430842116,517187.3735475196,29763,20201003,20201003,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
147157,NG023,Kogi,NG015,Federal Capital Territory,2020-10-03,2020-10-08,1,1,1,286086.69227009406,163828.33671418845,398700,20201003,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
147158,NG004,Anambra,NG014,Enugu,2020-10-03,2020-10-04,3,3,3,402298.4224788483,214895.5443866372,99949,20201003,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
147159,NG030,Osun,NG030,Osun,2020-10-03,2020-10-05,1,1,1,8126.746374707887,8122.611053139791,142692,20201003,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
147160,NG020,Kano,NG037,Zamfara,2020-10-03,2020-10-04,1,1,1,405276.27124332887,161859.43352872643,54975,20201003,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
147161,NG030,Osun,NG015,Federal Capital Territory,2020-10-03,2020-10-03,2,2,2,1310594.567290579,808538.6401248011,92407,20201003,20201003,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,18.0
147162,NG019,Kaduna,NG002,Adamawa,2020-10-03,2020-10-05,1,1,1,565542.9743245213,565366.1629781665,155423,20201003,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,14.0,0.0
147163,NG002,Adamawa,NG021,Katsina,2020-10-03,2020-10-10,1,1,1,773283.519371359,638138.9632342652,579823,20201003,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.25839416341831756,0.35135135135135137,-0.4045410794272394,0.16216216216216217,0.0,0.0
147164,NG022,Kebbi,NG022,Kebbi,2020-10-03,2020-10-17,1,1,1,7983.775983213572,4576.335781513556,1151564,20201003,20201017,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
147165,NG004,Anambra,NG017,Imo,2020-10-03,2020-10-04,4,4,4,447174.5659031664,231844.51835733885,129885,20201003,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
147166,NG021,Katsina,NG015,Federal Capital Territory,2020-10-03,2020-10-04,2,2,2,2323014.773020566,743516.0593435453,177380,20201003,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,10.0,1.0
147167,NG005,Bauchi,NG016,Gombe,2020-10-03,2020-10-04,1,1,1,633788.6690661822,152779.97630192057,59748,20201003,20201004,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
147168,NG015,Federal Capital Territory,NG008,Borno,2020-10-03,2020-10-03,2,2,2,2280524.726556501,1417429.202321337,63493,20201003,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,18.0,0.0
147169,NG024,Kwara,NG025,Lagos,2020-10-03,2020-10-03,5,5,5,2424336.0732610435,1257000.6773578613,165547,20201003,20201003,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,32.0
147170,NG036,Yobe,NG008,Borno,2020-10-03,2020-10-04,1,1,1,364738.0388544117,362469.0692905596,52906,20201003,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
147171,NG010,Delta,NG015,Federal Capital Territory,2020-10-03,2020-10-03,1,1,1,750538.1620980841,363682.2720331581,11764,20201003,20201003,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,18.0
147172,NG010,Delta,NG006,Bayelsa,2020-10-03,2020-10-04,1,1,1,28311.0801932976,859.6159500335913,34819,20201003,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
147173,NG015,Federal Capital Territory,NG014,Enugu,2020-10-03,2020-10-03,1,1,1,276477.2664999224,276477.2664999224,17377,20201003,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,18.0,0.0
147174,NG025,Lagos,NG015,Federal Capital Territory,2020-10-03,2020-10-05,1,1,1,546569.7366641384,526008.1896344117,130176,20201003,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,32.0,12.0
147175,NG023,Kogi,NG029,Ondo,2020-10-03,2020-10-03,1,1,1,728079.788221526,321475.80258546333,19844,20201003,20201003,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,3.0
147176,NG023,Kogi,NG019,Kaduna,2020-10-03,2020-10-15,1,1,1,313961.36311615736,310231.41256557626,1014517,20201003,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,7.0
147177,NG023,Kogi,NG026,Nasarawa,2020-10-03,2020-10-03,1,1,1,147570.5091305587,73373.66673397135,22429,20201003,20201003,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
147179,NG035,Taraba,NG002,Adamawa,2020-10-03,2020-10-03,4,4,2,192034.37952247064,133948.59856006087,53196,20201003,20201003,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
147180,NG026,Nasarawa,NG027,Niger,2020-10-03,2020-10-03,1,1,1,214774.25186164211,102302.6165583792,19602,20201003,20201003,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
147181,NG021,Katsina,NG018,Jigawa,2020-10-03,2020-10-03,2,2,2,256815.2150366989,123795.99398039782,18317,20201003,20201003,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,10.0,0.0
147182,NG014,Enugu,NG007,Benue,2020-10-03,2020-10-03,1,1,1,23117.247268273997,10958.578211210908,6878,20201003,20201003,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
147183,NG016,Gombe,NG008,Borno,2020-10-03,2020-10-03,1,1,1,699325.4540429913,120104.87515923336,33660,20201003,20201003,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
147184,NG023,Kogi,NG031,Oyo,2020-10-03,2020-10-04,2,2,2,2325423.155386717,1076407.1952348198,156131,20201003,20201004,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
