,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19197,NG015,Federal Capital Territory,NG008,Borno,2020-02-16,2020-02-16,6,6,6,6945265.357056209,3546719.528189514,111604,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
19198,NG032,Plateau,NG032,Plateau,2020-02-16,2020-02-16,390,216,142,20583217.226368856,2513800.4938253826,3094743,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
19199,NG030,Osun,NG013,Ekiti,2020-02-16,2020-02-17,2,2,2,279414.8964093402,136897.79347865508,42743,20200216,20200217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
19200,NG012,Edo,NG029,Ondo,2020-02-16,2020-02-16,3,3,3,2944962.728344414,319893.50043004134,19642,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
19201,NG017,Imo,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,446188.5702968684,426328.2329560754,80413,20200216,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
19202,NG004,Anambra,NG004,Anambra,2020-02-16,2020-02-16,457,241,174,12371030.315855632,2494073.4260169086,3917151,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
19203,NG007,Benue,NG007,Benue,2020-02-16,2020-02-17,27,27,27,2101291.0262625567,296899.4276285889,1140281,20200216,20200217,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
19204,NG025,Lagos,NG024,Kwara,2020-02-16,2020-02-16,6,6,6,3031021.4205867345,1616706.9426515924,225829,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
19205,NG010,Delta,NG033,Rivers,2020-02-16,2020-02-16,5,5,5,2577172.896933925,856762.1406352004,97041,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
19206,NG014,Enugu,NG014,Enugu,2020-02-16,2020-02-16,508,271,176,22362760.51214014,3153983.664534104,3613824,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
19207,NG037,Zamfara,NG037,Zamfara,2020-02-16,2020-02-16,137,84,59,6257224.047716615,1073981.6721631128,1283257,20200216,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
19208,NG019,Kaduna,NG027,Niger,2020-02-16,2020-02-17,2,2,2,828650.4783479441,491546.7605755434,106558,20200216,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
19209,NG018,Jigawa,NG018,Jigawa,2020-02-16,2020-02-16,128,84,54,9079563.745939732,933277.716911389,1339654,20200216,20200216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
19210,NG014,Enugu,NG017,Imo,2020-02-16,2020-02-16,1,1,1,1340621.590191909,159752.64270828452,12560,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
19211,NG014,Enugu,NG004,Anambra,2020-02-16,2020-02-16,3,3,3,478698.3578115016,310521.4147384369,20982,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
19212,NG033,Rivers,NG025,Lagos,2020-02-16,2020-02-23,1,1,1,1066868.0304137792,451657.2791518111,632916,20200216,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
19213,NG019,Kaduna,NG020,Kano,2020-02-16,2020-02-16,12,12,12,8446590.0454115,4932046.329509514,259223,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
19214,NG020,Kano,NG005,Bauchi,2020-02-16,2020-02-16,2,2,2,794549.0240028219,402122.0844274136,33345,20200216,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
19215,NG033,Rivers,NG006,Bayelsa,2020-02-16,2020-02-17,1,1,1,168009.91473051856,80010.27733277979,23151,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
19216,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-16,32013,15451,9268,1271504671.2781134,236690285.3223001,191217895,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19217,NG020,Kano,NG018,Jigawa,2020-02-16,2020-02-28,1,1,1,185929.3087541936,86642.18029949331,1041933,20200216,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,0.0
19218,NG030,Osun,NG030,Osun,2020-02-16,2020-02-16,903,485,303,41329944.42846701,6851320.258359578,7172022,20200216,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
19219,NG031,Oyo,NG030,Osun,2020-02-16,2020-02-16,15,15,15,2383281.695704415,1244144.6224360948,130865,20200216,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
19220,NG015,Federal Capital Territory,NG027,Niger,2020-02-16,2020-02-16,42,41,41,7153457.400740688,2930794.555594725,584998,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
19221,NG001,Abia,NG017,Imo,2020-02-16,2020-02-16,5,5,5,493360.1057171489,185188.0419036755,85436,20200216,20200216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
19222,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-16,2020-02-25,1,1,1,1128262.5360114886,24738.48691889048,719211,20200216,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
19223,NG023,Kogi,NG015,Federal Capital Territory,2020-02-16,2020-02-16,11,11,11,4512017.776495811,2343262.405909663,235617,20200216,20200216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
19224,NG025,Lagos,NG029,Ondo,2020-02-16,2020-02-16,4,4,4,1742187.7365313016,939021.4642292322,91042,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
19225,NG015,Federal Capital Territory,NG025,Lagos,2020-02-16,2020-02-19,1,1,1,1367539.4990652315,551261.9047355091,205553,20200216,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
19226,NG027,Niger,NG027,Niger,2020-02-16,2020-02-17,103,103,103,2350521.5645756912,525420.8395648936,4497331,20200216,20200217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
19227,NG022,Kebbi,NG022,Kebbi,2020-02-16,2020-02-16,153,89,66,14248480.584413698,1004737.767971969,1510243,20200216,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
19228,NG029,Ondo,NG025,Lagos,2020-02-16,2020-02-16,8,8,8,5251934.525829562,1551542.14550527,178653,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
19229,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-16,2020-02-18,1,1,1,1531890.971011505,25143.047214592498,129500,20200216,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
19230,NG024,Kwara,NG030,Osun,2020-02-16,2020-02-16,4,4,4,572991.9280978787,290588.8905356154,45827,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
19231,NG024,Kwara,NG013,Ekiti,2020-02-16,2020-02-16,1,1,1,393899.2196363664,60454.0091207018,7183,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
19232,NG017,Imo,NG015,Federal Capital Territory,2020-02-16,2020-02-16,3,3,3,4798532.509978102,1768384.509398335,21671,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
19233,NG022,Kebbi,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,1343961.1191217331,671880.1905400979,77123,20200216,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
19234,NG007,Benue,NG026,Nasarawa,2020-02-16,2020-02-17,1,1,1,1120420.8691343432,131569.5388573099,76147,20200216,20200217,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
19235,NG021,Katsina,NG019,Kaduna,2020-02-16,2020-02-16,9,9,9,4556853.502850931,1745695.4468117494,223742,20200216,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
19236,NG015,Federal Capital Territory,NG021,Katsina,2020-02-16,2020-02-16,2,2,2,1889634.533325504,903002.1679780472,38064,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
19237,NG025,Lagos,NG012,Edo,2020-02-16,2020-02-16,6,6,5,2413133.477453469,1460930.1018548994,70858,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
19238,NG005,Bauchi,NG032,Plateau,2020-02-16,2020-02-16,4,4,4,1808809.7000938412,629933.3031268308,101170,20200216,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
19239,NG033,Rivers,NG017,Imo,2020-02-16,2020-02-16,5,5,5,969838.2694839684,390440.8125945496,36697,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
19240,NG017,Imo,NG025,Lagos,2020-02-16,2020-02-16,3,3,3,2400810.0597804314,1371321.8706149303,50659,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
19241,NG029,Ondo,NG028,Ogun,2020-02-16,2020-02-17,1,1,1,447482.7150440356,223741.35752201785,77190,20200216,20200217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
19242,NG010,Delta,NG004,Anambra,2020-02-16,2020-02-16,11,10,9,611746.4267683827,204078.96269895817,132660,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
19243,NG037,Zamfara,NG034,Sokoto,2020-02-16,2020-02-16,2,2,2,997974.4747978402,337208.9723166962,47539,20200216,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
19244,NG028,Ogun,NG031,Oyo,2020-02-16,2020-02-17,7,7,6,861073.5148586743,523904.9134154046,228064,20200216,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
