,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2063,NG010,Delta,NG004,Anambra,2020-01-05,2020-01-18,1,1,1,133054.81030143597,128204.63580041737,1064822,20200105,20200118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
2064,NG017,Imo,NG014,Enugu,2020-01-05,2020-01-06,1,1,1,146024.44097691856,145591.72171585157,38596,20200105,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
2065,NG019,Kaduna,NG034,Sokoto,2020-01-05,2020-01-05,2,2,2,1869173.2579833404,734353.0212992376,55732,20200105,20200105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
2066,NG025,Lagos,NG025,Lagos,2020-01-05,2020-01-18,1,1,1,29505.937356878363,13526.124638619864,1163016,20200105,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2067,NG015,Federal Capital Territory,NG004,Anambra,2020-01-05,2020-01-06,1,1,1,606430.4562082742,303202.97547670646,67913,20200105,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
2068,NG025,Lagos,NG019,Kaduna,2020-01-05,2020-01-20,1,1,1,733167.344221,732031.93472912,1290155,20200105,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
2069,NG019,Kaduna,NG005,Bauchi,2020-01-05,2020-01-05,1,1,1,434316.7909028923,307160.8897154233,35946,20200105,20200105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
2070,NG024,Kwara,NG031,Oyo,2020-01-05,2020-01-05,1,1,1,537344.8727501088,56682.50384216141,6507,20200105,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
2071,NG025,Lagos,NG025,Lagos,2020-01-05,2020-01-10,1,1,1,3704603.2343718633,1059930.5243993476,364380,20200105,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2072,NG015,Federal Capital Territory,NG004,Anambra,2020-01-05,2020-01-05,1,1,1,747538.9674067609,361729.1344009418,21364,20200105,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
2073,NG034,Sokoto,NG025,Lagos,2020-01-05,2020-01-05,2,2,2,4097908.298744077,1476167.059848861,20626,20200105,20200105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
2074,NG024,Kwara,NG027,Niger,2020-01-05,2020-01-05,1,1,1,13821.92570925859,6624.455314237342,3280,20200105,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
2075,NG003,Akwa Ibom,NG028,Ogun,2020-01-05,2020-01-05,1,1,1,896764.3651856139,542005.3586909749,29120,20200105,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
2076,NG020,Kano,NG020,Kano,2020-01-05,2020-01-07,2,2,2,675388.7092510156,23563.549543313715,290835,20200105,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
2077,NG001,Abia,NG011,Ebonyi,2020-01-05,2020-01-05,2,2,1,2835.045007800313,2835.045007800313,45542,20200105,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
2078,NG037,Zamfara,NG020,Kano,2020-01-05,2020-01-05,1,1,1,209143.6474873472,207772.97694143868,14729,20200105,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
2079,NG028,Ogun,NG012,Edo,2020-01-05,2020-01-05,1,1,1,591342.1140803363,285638.94461780094,17306,20200105,20200105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
2080,NG004,Anambra,NG028,Ogun,2020-01-05,2020-01-05,1,1,1,938895.2972168352,398621.834926932,23955,20200105,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
2081,NG031,Oyo,NG028,Ogun,2020-01-05,2020-01-06,1,1,1,265321.4151199211,32674.21308275092,38819,20200105,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
2082,NG028,Ogun,NG030,Osun,2020-01-05,2020-01-06,2,2,2,774431.5361479498,192858.7684549404,116211,20200105,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
2083,NG030,Osun,NG013,Ekiti,2020-01-05,2020-01-06,1,1,1,172302.9228594968,72206.90788251878,22836,20200105,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
2084,NG025,Lagos,NG033,Rivers,2020-01-05,2020-01-06,1,1,1,528545.8164900251,472255.0218736744,56295,20200105,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
2085,NG019,Kaduna,NG025,Lagos,2020-01-05,2020-01-25,1,1,1,1164450.004960406,632874.2675002185,1728744,20200105,20200125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
2086,NG003,Akwa Ibom,NG033,Rivers,2020-01-05,2020-01-30,1,1,1,93263.18510611188,88713.61205969942,2129972,20200105,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
2088,NG022,Kebbi,NG034,Sokoto,2020-01-05,2020-01-06,1,1,1,363400.9978946348,175189.61432892503,51443,20200105,20200106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
2089,NG015,Federal Capital Territory,NG021,Katsina,2020-01-05,2020-01-06,1,1,1,617997.0948482248,252478.9457207301,64830,20200105,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
2090,NG024,Kwara,NG024,Kwara,2020-01-05,2020-01-07,1,1,1,46991.684649103794,1753.1250634557962,145571,20200105,20200107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
2091,NG028,Ogun,NG027,Niger,2020-01-05,2020-01-06,1,1,1,962231.3084491576,487557.2350170196,97460,20200105,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,,
2092,NG020,Kano,NG019,Kaduna,2020-01-05,2020-01-08,1,1,1,199555.49370846612,199284.73938934103,290342,20200105,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
2093,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-05,2020-01-24,1,1,1,126406.75956873488,4613.83401462134,1628556,20200105,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2094,NG033,Rivers,NG004,Anambra,2020-01-05,2020-01-05,2,2,2,690256.7175709977,461663.4798364277,27282,20200105,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
2095,NG015,Federal Capital Territory,NG020,Kano,2020-01-05,2020-01-05,1,1,1,903124.021304267,363844.9038434753,5171,20200105,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
2096,NG025,Lagos,NG007,Benue,2020-01-05,2020-01-07,1,1,1,586388.2556604203,585979.2807042254,163195,20200105,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
2097,NG016,Gombe,NG016,Gombe,2020-01-05,2020-01-06,4,4,4,176461.90715316666,91195.47635377845,179527,20200105,20200106,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
2098,NG003,Akwa Ibom,NG010,Delta,2020-01-05,2020-01-05,1,1,1,753917.5058974857,179740.23294441862,16938,20200105,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
2099,NG004,Anambra,NG001,Abia,2020-01-05,2020-01-05,2,2,2,1203904.902170589,110117.14414426098,13260,20200105,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
2100,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-05,2020-01-16,1,1,1,499220.1601616529,128043.64518313104,957637,20200105,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
2101,NG024,Kwara,NG028,Ogun,2020-01-05,2020-01-06,1,1,1,571295.1226276677,199718.53533581996,14607,20200105,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
2102,NG004,Anambra,NG004,Anambra,2020-01-05,2020-01-10,1,1,1,16397.62562454911,9803.456808387376,391370,20200105,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2103,NG004,Anambra,NG010,Delta,2020-01-05,2020-01-06,2,2,2,176119.09669174114,40810.026272677074,91148,20200105,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
2104,NG015,Federal Capital Territory,NG025,Lagos,2020-01-05,2020-01-16,1,1,1,493186.20615093946,491705.38264693663,944324,20200105,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
2105,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-05,2020-01-09,1,1,1,492179.6976576104,450824.73428006674,361825,20200105,20200109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
2106,NG024,Kwara,NG017,Imo,2020-01-05,2020-01-06,1,1,1,483337.2210064746,483080.80677132384,82825,20200105,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.15738931235438808,0.5405405405405406,0.5387774131767987,0.972972972972973,,
2107,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-05,2020-01-07,1,1,1,8253.608983126629,2554.4387931155043,142962,20200105,20200107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
2108,NG017,Imo,NG004,Anambra,2020-01-05,2020-01-08,1,1,1,1387806.3673311742,41791.65926721041,263064,20200105,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
2109,NG025,Lagos,NG025,Lagos,2020-01-05,2020-01-23,1,1,1,227877.6499725939,227877.6499725939,1555200,20200105,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2110,NG014,Enugu,NG023,Kogi,2020-01-05,2020-01-05,1,1,1,1459048.8830807658,198616.60171418512,16642,20200105,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
2111,NG030,Osun,NG031,Oyo,2020-01-05,2020-01-06,1,1,1,100459.8416290284,50058.94935224573,18364,20200105,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
2112,NG033,Rivers,NG033,Rivers,2020-01-05,2020-01-07,1,1,1,27042.72155096766,8527.204249487531,185960,20200105,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
2113,NG029,Ondo,NG028,Ogun,2020-01-05,2020-01-06,1,1,1,362325.2366592055,180669.99250023923,45984,20200105,20200106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
2114,NG025,Lagos,NG034,Sokoto,2020-01-05,2020-01-05,1,1,1,1515837.727305145,747041.8240978043,15392,20200105,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
2115,NG004,Anambra,NG009,Cross River,2020-01-05,2020-01-05,1,1,1,214530.1171273881,212406.78894056857,33127,20200105,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,,
2116,NG033,Rivers,NG025,Lagos,2020-01-05,2020-01-07,1,1,1,616653.5253984198,453822.8820146191,141948,20200105,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
2117,NG025,Lagos,NG025,Lagos,2020-01-05,2020-01-31,1,1,1,4823.883016074243,2630.0214903572537,2303266,20200105,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2118,NG025,Lagos,NG015,Federal Capital Territory,2020-01-05,2020-01-20,1,1,1,544013.0158730912,525621.420524504,1293609,20200105,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
2119,NG024,Kwara,NG015,Federal Capital Territory,2020-01-05,2020-01-06,1,1,1,337561.3429463445,337561.3429463445,83958,20200105,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
2120,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,299092.70194312924,297949.68849319936,35642,20200105,20200105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
2121,NG014,Enugu,NG033,Rivers,2020-01-05,2020-01-06,1,1,1,188953.96957731163,134034.56331465577,67535,20200105,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
2122,NG019,Kaduna,NG025,Lagos,2020-01-05,2020-01-06,1,1,1,665393.019467057,643384.3645826248,67890,20200105,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
2123,NG017,Imo,NG012,Edo,2020-01-05,2020-01-05,1,1,1,463172.8106310599,218827.78694323907,19456,20200105,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
2124,NG017,Imo,NG025,Lagos,2020-01-05,2020-01-08,1,1,1,457214.1310723544,442271.07705803536,257474,20200105,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
2125,NG005,Bauchi,NG032,Plateau,2020-01-05,2020-01-05,1,1,1,117837.08684127658,34906.69110714226,3487,20200105,20200105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
2126,NG017,Imo,NG033,Rivers,2020-01-05,2020-01-06,2,2,2,280686.68743794854,123661.83279756036,102812,20200105,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
2127,NG013,Ekiti,NG031,Oyo,2020-01-05,2020-01-05,1,1,1,1835198.022825975,283441.68852457614,12140,20200105,20200105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
2128,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-05,2020-01-06,1,1,1,223629.96272753045,184564.1325574873,55710,20200105,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
2129,NG034,Sokoto,NG020,Kano,2020-01-05,2020-01-07,1,1,1,380740.8426259423,376907.9938256516,103747,20200105,20200107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
2130,NG011,Ebonyi,NG001,Abia,2020-01-05,2020-01-05,1,1,1,197808.7589157498,30377.77621555688,19260,20200105,20200105,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
2131,NG026,Nasarawa,NG014,Enugu,2020-01-05,2020-01-05,1,1,1,508506.8881346636,252002.7401374885,912,20200105,20200105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,,
2132,NG017,Imo,NG014,Enugu,2020-01-05,2020-01-07,1,1,1,108585.97426723132,108585.97426723132,148373,20200105,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
2133,NG013,Ekiti,NG033,Rivers,2020-01-05,2020-01-06,1,1,1,505182.6133731689,504204.9693658935,68177,20200105,20200106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,,
2134,NG004,Anambra,NG004,Anambra,2020-01-05,2020-01-11,1,1,1,11088.03536458217,11041.532233956714,520470,20200105,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2135,NG025,Lagos,NG015,Federal Capital Territory,2020-01-05,2020-01-06,1,1,1,2149572.3669349537,532525.7949937176,16693,20200105,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
