,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35537,NG005,Bauchi,NG005,Bauchi,2020-03-19,2020-03-20,69,69,69,1753639.6149394892,289280.6171619883,2547760,20200319,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
35538,NG034,Sokoto,NG034,Sokoto,2020-03-19,2020-03-19,474,217,160,27542857.40706573,2249921.7475256114,3911106,20200319,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
35539,NG015,Federal Capital Territory,NG016,Gombe,2020-03-19,2020-03-19,3,3,3,2467292.5636587804,1509976.834944995,101891,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
35540,NG015,Federal Capital Territory,NG023,Kogi,2020-03-19,2020-03-19,8,8,8,3802739.752768988,1289892.569479355,139237,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
35541,NG016,Gombe,NG016,Gombe,2020-03-19,2020-03-19,312,156,112,19627916.157926973,1932821.7702023303,2279423,20200319,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
35542,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-19,2020-03-21,2,2,2,1188446.7490293714,876541.3887887584,311798,20200319,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,3.0
35543,NG033,Rivers,NG033,Rivers,2020-03-19,2020-03-20,271,271,271,6787843.436961455,1651339.902146342,9855609,20200319,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
35544,NG034,Sokoto,NG022,Kebbi,2020-03-19,2020-03-20,1,1,1,103884.7840747334,51923.16376579283,14593,20200319,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
35545,NG005,Bauchi,NG020,Kano,2020-03-19,2020-03-21,1,1,1,760812.8240004124,233564.56227967428,137056,20200319,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
35547,NG023,Kogi,NG023,Kogi,2020-03-19,2020-03-20,31,31,31,309492.11092140566,96086.97398826171,1329209,20200319,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
35548,NG025,Lagos,NG013,Ekiti,2020-03-19,2020-03-20,1,1,1,483485.5252351261,241741.55104297423,60584,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,4.0,0.0
35549,NG001,Abia,NG001,Abia,2020-03-19,2020-03-19,254,124,88,4814140.506176353,1177537.525644953,2017787,20200319,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
35550,NG014,Enugu,NG014,Enugu,2020-03-19,2020-03-19,609,281,185,32567069.284734167,5001452.180488877,3944777,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
35551,NG033,Rivers,NG017,Imo,2020-03-19,2020-03-19,10,10,10,1930472.7833899325,926152.1112581496,156136,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
35552,NG037,Zamfara,NG020,Kano,2020-03-19,2020-03-19,1,1,1,518705.1996184135,221996.3629992405,13652,20200319,20200319,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
35553,NG020,Kano,NG020,Kano,2020-03-19,2020-03-20,543,543,543,20749711.18776968,2543189.533088319,20140262,20200319,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
35554,NG025,Lagos,NG025,Lagos,2020-03-19,2020-03-20,3564,3564,3564,72418425.86809564,22463227.32616212,131589156,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,0.0
35555,NG031,Oyo,NG028,Ogun,2020-03-19,2020-03-19,30,30,30,5617400.350919375,2526708.349226886,351398,20200319,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
35556,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-19,2020-03-19,87,87,86,6736763.698274774,2647028.670001495,827488,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
35557,NG020,Kano,NG019,Kaduna,2020-03-19,2020-03-19,9,9,9,3735655.7196976286,1787082.8238073387,189427,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
35558,NG005,Bauchi,NG005,Bauchi,2020-03-19,2020-03-19,449,231,137,13930133.14360838,1613833.1185214033,3415532,20200319,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
35559,NG033,Rivers,NG006,Bayelsa,2020-03-19,2020-03-19,4,4,4,695525.2006230751,382150.2485709352,68488,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
35560,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-19,2020-03-23,1,1,1,319294.7418587032,159541.2183143147,368116,20200319,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
35561,NG016,Gombe,NG020,Kano,2020-03-19,2020-03-19,2,2,2,1437921.4477551733,692819.4693383914,59604,20200319,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
35562,NG025,Lagos,NG010,Delta,2020-03-19,2020-03-19,8,8,8,6704486.757479245,2998411.0926841893,139748,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,4.0,0.0
35563,NG004,Anambra,NG001,Abia,2020-03-19,2020-03-20,1,1,1,104203.64756871563,104203.64756871563,29442,20200319,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
35564,NG017,Imo,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,1168364.5555235797,580892.8381277553,11490,20200319,20200319,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5387774131767987,0.972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
35565,NG014,Enugu,NG012,Edo,2020-03-19,2020-03-19,1,1,1,567006.0392856397,279645.4151624245,33447,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
35566,NG025,Lagos,NG036,Yobe,2020-03-19,2020-03-25,1,1,1,1649483.543605128,1106665.1664615143,522143,20200319,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,4.0,0.0
35567,NG029,Ondo,NG031,Oyo,2020-03-19,2020-03-19,2,2,1,557341.3366610853,278601.2465004933,6224,20200319,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
35568,NG030,Osun,NG029,Ondo,2020-03-19,2020-03-19,3,3,3,300915.76889800746,130217.40909967608,31976,20200319,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
35569,NG025,Lagos,NG030,Osun,2020-03-19,2020-03-20,1,1,1,189814.88464946108,183026.243591606,48812,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,4.0,0.0
35570,NG020,Kano,NG021,Katsina,2020-03-19,2020-03-19,4,4,4,2732120.368136388,601081.3964240085,49419,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
35571,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-19,2020-03-20,3,3,3,2000958.2937523671,575574.128029817,224781,20200319,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
35572,NG004,Anambra,NG001,Abia,2020-03-19,2020-03-19,1,1,1,280468.03687644185,135684.61416704184,12577,20200319,20200319,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
35573,NG023,Kogi,NG025,Lagos,2020-03-19,2020-03-19,1,1,1,804320.939129007,430507.9688572282,41475,20200319,20200319,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,4.0
35574,NG003,Akwa Ibom,NG025,Lagos,2020-03-19,2020-03-19,4,4,4,2903617.5814978965,2337092.590573378,54948,20200319,20200319,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,4.0
35575,NG025,Lagos,NG006,Bayelsa,2020-03-19,2020-03-20,1,1,1,778884.3932909695,372165.7812606787,4745,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,4.0,0.0
35576,NG025,Lagos,NG019,Kaduna,2020-03-19,2020-03-20,1,1,1,1891122.198390985,721352.3213942759,82436,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,4.0,0.0
35577,NG008,Borno,NG015,Federal Capital Territory,2020-03-19,2020-03-24,1,1,1,1490166.435823233,701596.6636908478,429986,20200319,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,2.0
35578,NG006,Bayelsa,NG033,Rivers,2020-03-19,2020-03-19,3,3,3,475349.67050067824,240379.74064730425,54537,20200319,20200319,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
35579,NG010,Delta,NG017,Imo,2020-03-19,2020-03-19,1,1,1,1169651.3664573915,107422.88069117875,7971,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
35580,NG030,Osun,NG025,Lagos,2020-03-19,2020-03-20,2,2,2,1050203.9288088449,742980.6753287811,155626,20200319,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
35581,NG004,Anambra,NG029,Ondo,2020-03-19,2020-03-20,1,1,1,460811.3717280356,250680.78563991768,47276,20200319,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
35582,NG001,Abia,NG001,Abia,2020-03-19,2020-03-23,1,1,1,7145.027642696935,1330.6378125865251,330907,20200319,20200323,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
35583,NG027,Niger,NG015,Federal Capital Territory,2020-03-19,2020-03-20,4,4,4,350342.66670084867,169960.6275934292,161992,20200319,20200320,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
35584,NG029,Ondo,NG030,Osun,2020-03-19,2020-03-19,2,2,2,447845.507536233,82914.34215341139,6929,20200319,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
35585,NG014,Enugu,NG015,Federal Capital Territory,2020-03-19,2020-03-19,1,1,1,1146606.5894474194,651336.1747426827,27628,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
