,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20696,NG025,Lagos,NG004,Anambra,2020-02-19,2020-02-19,2,2,2,1367662.9888647876,776004.817344394,41412,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
20697,NG019,Kaduna,NG020,Kano,2020-02-19,2020-02-22,1,1,1,272440.1160985193,128487.6834702851,272890,20200219,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
20698,NG024,Kwara,NG031,Oyo,2020-02-19,2020-02-19,4,4,4,1017052.9062475746,314979.9566069306,26310,20200219,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
20699,NG031,Oyo,NG031,Oyo,2020-02-19,2020-02-21,1,1,1,33344.21143093453,3242.966844291648,158472,20200219,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
20700,NG015,Federal Capital Territory,NG012,Edo,2020-02-19,2020-02-19,3,3,3,2099701.948867176,1027474.6008014856,45480,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
20701,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-19,2020-02-19,3,3,3,3689584.935171413,1564722.183235706,40450,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
20702,NG015,Federal Capital Territory,NG007,Benue,2020-02-19,2020-02-19,3,3,3,785998.2214527705,596966.9463864603,57977,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
20703,NG031,Oyo,NG029,Ondo,2020-02-19,2020-02-19,2,2,2,1117102.0396137794,495595.38236075535,25900,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
20704,NG025,Lagos,NG012,Edo,2020-02-19,2020-02-19,5,5,5,3191048.274675562,1531655.084499572,97853,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
20705,NG025,Lagos,NG032,Plateau,2020-02-19,2020-02-21,1,1,1,823026.3259911138,702951.1946925848,167803,20200219,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
20706,NG025,Lagos,NG014,Enugu,2020-02-19,2020-02-19,3,3,1,2780644.8212184776,1390341.3113513808,51989,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
20707,NG034,Sokoto,NG022,Kebbi,2020-02-19,2020-02-20,1,1,1,103872.16742385567,51936.069938680695,28896,20200219,20200220,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
20708,NG018,Jigawa,NG036,Yobe,2020-02-19,2020-02-19,1,1,1,467072.3347280236,222271.38791247204,9233,20200219,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
20709,NG029,Ondo,NG031,Oyo,2020-02-19,2020-02-19,4,4,4,1558534.2000774175,662628.4138331836,71062,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
20710,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-19,2020-02-26,1,1,1,629484.9322628446,163639.1474279923,611868,20200219,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
20711,NG007,Benue,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,420773.0048759583,198485.6174004041,11989,20200219,20200219,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
20712,NG020,Kano,NG020,Kano,2020-02-19,2020-02-22,1,1,1,37056.63359436687,4078.260667929407,284805,20200219,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20713,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-19,2020-02-29,1,1,1,525513.5662223849,525512.5756430307,927732,20200219,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,0.0
20714,NG031,Oyo,NG024,Kwara,2020-02-19,2020-02-19,5,5,5,1019791.64203262,575756.995709446,87741,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
20715,NG015,Federal Capital Territory,NG021,Katsina,2020-02-19,2020-02-19,2,2,2,1019386.927123582,718303.0916140946,64025,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
20716,NG016,Gombe,NG008,Borno,2020-02-19,2020-02-21,1,1,1,2053996.5941105448,570948.7075898182,175798,20200219,20200221,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
20717,NG027,Niger,NG020,Kano,2020-02-19,2020-02-20,1,1,1,903311.5624544778,371559.93350730994,70291,20200219,20200220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
20718,NG031,Oyo,NG025,Lagos,2020-02-19,2020-02-20,2,2,2,258233.1096856405,256006.32302719768,91059,20200219,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
20719,NG020,Kano,NG032,Plateau,2020-02-19,2020-02-19,1,1,1,398648.6091678359,240885.4598929141,25888,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
20720,NG015,Federal Capital Territory,NG024,Kwara,2020-02-19,2020-02-19,6,6,6,4814468.732445196,2156886.8331638286,167520,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
20721,NG018,Jigawa,NG020,Kano,2020-02-19,2020-02-25,1,1,1,208709.4879995169,103482.53759061109,486355,20200219,20200225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
20722,NG026,Nasarawa,NG004,Anambra,2020-02-19,2020-02-19,1,1,1,784236.1714857351,392119.0130248006,169,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,,
20723,NG014,Enugu,NG004,Anambra,2020-02-19,2020-02-19,5,5,5,1455858.0395880633,312410.3204691088,44148,20200219,20200219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
20724,NG017,Imo,NG001,Abia,2020-02-19,2020-02-20,3,3,3,385684.5741372208,164271.17245592567,93253,20200219,20200220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
20725,NG028,Ogun,NG013,Ekiti,2020-02-19,2020-02-24,1,1,1,474399.62274495495,233896.87583466084,432498,20200219,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
20726,NG026,Nasarawa,NG016,Gombe,2020-02-19,2020-02-19,1,1,1,757833.8391569855,530748.044096644,26266,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,,
20727,NG016,Gombe,NG019,Kaduna,2020-02-19,2020-02-20,1,1,1,847626.5318405903,401096.7191256365,97512,20200219,20200220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
20728,NG021,Katsina,NG019,Kaduna,2020-02-19,2020-02-19,3,3,3,1387562.0815391769,280670.3080425145,20487,20200219,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
20729,NG028,Ogun,NG029,Ondo,2020-02-19,2020-02-19,3,3,3,1032390.326079708,493473.9367754736,53810,20200219,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
20730,NG025,Lagos,NG033,Rivers,2020-02-19,2020-02-21,1,1,1,980145.4899522696,398972.0713456968,191525,20200219,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
20731,NG023,Kogi,NG012,Edo,2020-02-19,2020-02-19,2,2,2,1677631.5228434354,449804.7125759252,39423,20200219,20200219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
20732,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-19,2020-02-20,1,1,1,511448.0317076275,500675.0216697606,73103,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
20733,NG020,Kano,NG018,Jigawa,2020-02-19,2020-02-19,6,6,6,1687743.91242079,809054.1595215269,89451,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
20734,NG037,Zamfara,NG019,Kaduna,2020-02-19,2020-02-19,1,1,1,940749.0905520844,160895.15417258078,22192,20200219,20200219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
20735,NG015,Federal Capital Territory,NG027,Niger,2020-02-19,2020-02-20,6,6,6,574035.1170493213,227910.86374441555,231330,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
20736,NG005,Bauchi,NG032,Plateau,2020-02-19,2020-02-21,1,1,1,234840.58633177905,116854.00497708256,193613,20200219,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
20737,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-19,2020-02-22,2,2,2,1032786.7150186702,875369.4147554613,442555,20200219,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
20738,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,1058222.367665541,529408.1489837052,27719,20200219,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
20739,NG001,Abia,NG015,Federal Capital Territory,2020-02-19,2020-02-28,1,1,1,811043.0752891612,383660.8978947165,777134,20200219,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,0.0
20740,NG005,Bauchi,NG020,Kano,2020-02-19,2020-02-19,3,3,3,2324426.8118478605,925753.1759764812,31736,20200219,20200219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
20741,NG006,Bayelsa,NG033,Rivers,2020-02-19,2020-02-20,2,2,2,464489.241973177,234029.61886774507,59369,20200219,20200220,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
20742,NG003,Akwa Ibom,NG009,Cross River,2020-02-19,2020-02-20,1,1,1,101398.2875664926,48146.30648672072,18534,20200219,20200220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
