,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172115,NG027,Niger,NG026,Nasarawa,2020-12-05,2020-12-05,1,1,1,103775.77373272054,51884.70691202211,8283,20201205,20201205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
172116,NG031,Oyo,NG031,Oyo,2020-12-05,2020-12-09,1,1,1,18051.867701722214,5972.377540754202,316413,20201205,20201209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,0.0
172117,NG028,Ogun,NG010,Delta,2020-12-05,2020-12-11,1,1,1,497362.7996346429,325061.73450650054,493171,20201205,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
172118,NG025,Lagos,NG010,Delta,2020-12-05,2020-12-06,1,1,1,302075.61365610885,302075.61365610885,53536,20201205,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,86.0,0.0
172119,NG013,Ekiti,NG029,Ondo,2020-12-05,2020-12-08,1,1,1,161711.7852458283,61232.94561172296,225399,20201205,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
172120,NG024,Kwara,NG031,Oyo,2020-12-05,2020-12-05,2,2,2,327317.1487615804,154637.45301861188,33498,20201205,20201205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,7.0
172121,NG011,Ebonyi,NG002,Adamawa,2020-12-05,2020-12-16,1,1,1,2023348.4063408636,650399.8197962514,926114,20201205,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.13893827298680297,0.5675675675675675,-0.25839416341831756,0.35135135135135137,0.0,0.0
172122,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-06,1,1,1,204900.5704886708,204900.5704886708,45638,20201205,20201206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,104.0
172123,NG010,Delta,NG025,Lagos,2020-12-05,2020-12-29,1,1,1,388262.1020212692,377898.8909207805,2051059,20201205,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,299.0
172124,NG025,Lagos,NG031,Oyo,2020-12-05,2020-12-10,1,1,1,119129.52734156178,80551.00122261768,450435,20201205,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,86.0,0.0
172125,NG014,Enugu,NG033,Rivers,2020-12-05,2020-12-05,1,1,1,406912.5231928517,193697.08266678275,27553,20201205,20201205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,19.0
172126,NG030,Osun,NG025,Lagos,2020-12-05,2020-12-23,1,1,1,399546.1480444282,196158.0855897087,1509497,20201205,20201223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,397.0
172127,NG031,Oyo,NG029,Ondo,2020-12-05,2020-12-05,3,3,2,999611.2724357988,487037.0706858525,35042,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,7.0,0.0
172128,NG011,Ebonyi,NG014,Enugu,2020-12-05,2020-12-06,1,1,1,44205.13234010065,22101.884177760363,47136,20201205,20201206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
172129,NG020,Kano,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,742523.3819570076,361649.1450110627,22990,20201205,20201205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,128.0
172130,NG028,Ogun,NG031,Oyo,2020-12-05,2020-12-15,1,1,1,104973.44432478875,104474.3358953815,923712,20201205,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,4.0
172131,NG027,Niger,NG019,Kaduna,2020-12-05,2020-12-05,1,1,1,225761.77883071892,118856.16403543224,68870,20201205,20201205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,26.0
172132,NG037,Zamfara,NG037,Zamfara,2020-12-05,2020-12-14,1,1,1,6435.191997167666,3144.572544271436,742096,20201205,20201214,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
172133,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-05,2020-12-05,1,1,1,323211.6509214288,161364.53192362597,35928,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,128.0,26.0
172134,NG023,Kogi,NG015,Federal Capital Territory,2020-12-05,2020-12-06,1,1,1,541643.3009581608,259339.4618693124,39123,20201205,20201206,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,50.0
172135,NG010,Delta,NG010,Delta,2020-12-05,2020-12-12,1,1,1,346284.22886434576,44034.04847452448,582342,20201205,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
172136,NG006,Bayelsa,NG010,Delta,2020-12-05,2020-12-05,1,1,1,145120.0834263245,72560.35414649076,11932,20201205,20201205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
172137,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-14,1,1,1,234036.37975366213,113774.60648421833,797604,20201205,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,53.0
172138,NG031,Oyo,NG031,Oyo,2020-12-05,2020-12-07,1,1,1,3668.609875085438,1161.7325393633143,141380,20201205,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,0.0
172139,NG025,Lagos,NG017,Imo,2020-12-05,2020-12-06,1,1,1,574498.1350705674,455660.7101213728,122058,20201205,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,86.0,0.0
172140,NG003,Akwa Ibom,NG009,Cross River,2020-12-05,2020-12-06,1,1,1,98438.89548126775,49219.44774063388,31419,20201205,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
172141,NG025,Lagos,NG013,Ekiti,2020-12-05,2020-12-20,1,1,1,242845.92583463428,238449.1854415116,1340440,20201205,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,86.0,2.0
172142,NG017,Imo,NG010,Delta,2020-12-05,2020-12-22,1,1,1,408347.3109215208,53235.57601219456,1487925,20201205,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
172143,NG034,Sokoto,NG021,Katsina,2020-12-05,2020-12-29,1,1,1,329716.28043454007,327710.30556640646,2120583,20201205,20201229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,16.0
172144,NG030,Osun,NG028,Ogun,2020-12-05,2020-12-05,3,3,3,1156547.2167706229,474787.9148882321,70864,20201205,20201205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,5.0
172145,NG024,Kwara,NG015,Federal Capital Territory,2020-12-05,2020-12-06,1,1,1,587938.7047697008,296334.0851679752,118650,20201205,20201206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,50.0
172146,NG025,Lagos,NG001,Abia,2020-12-05,2020-12-05,1,1,1,1001831.8715349582,480989.2015406371,12108,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,86.0,0.0
172147,NG015,Federal Capital Territory,NG025,Lagos,2020-12-05,2020-12-06,1,1,1,785880.9311620008,499010.1209196462,62489,20201205,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,128.0,104.0
172148,NG010,Delta,NG025,Lagos,2020-12-05,2020-12-08,1,1,1,564949.4989248591,271181.82891179016,280568,20201205,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,219.0
172149,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-30,1,1,1,155940.40203815815,112370.76780278928,2190304,20201205,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,434.0
172150,NG023,Kogi,NG023,Kogi,2020-12-05,2020-12-07,1,1,1,294788.4282357705,89791.67587805577,212352,20201205,20201207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172151,NG017,Imo,NG001,Abia,2020-12-05,2020-12-06,1,1,1,117066.0235683446,58504.876484565015,67335,20201205,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
172152,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,482451.62364785606,242984.4192208248,38440,20201205,20201205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,26.0,128.0
172153,NG012,Edo,NG030,Osun,2020-12-05,2020-12-05,1,1,1,189632.42953610548,186800.10835620985,54887,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,5.0,0.0
172154,NG010,Delta,NG028,Ogun,2020-12-05,2020-12-05,1,1,1,613657.3819543966,274385.1241166853,28294,20201205,20201205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,5.0
172155,NG024,Kwara,NG026,Nasarawa,2020-12-05,2020-12-07,1,1,1,433988.5791726645,433988.5791726645,180402,20201205,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,10.0
172156,NG025,Lagos,NG001,Abia,2020-12-05,2020-12-06,1,1,1,646673.6345147843,509190.4887111536,45842,20201205,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,86.0,0.0
172157,NG009,Cross River,NG009,Cross River,2020-12-05,2020-12-11,1,1,1,243245.2913590184,114141.8091976024,490773,20201205,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
172158,NG003,Akwa Ibom,NG014,Enugu,2020-12-05,2020-12-20,1,1,1,320688.9276758694,159827.50056606988,1359720,20201205,20201220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
