,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4465,NG017,Imo,NG010,Delta,2020-01-11,2020-01-11,1,1,1,82416.86980441792,79719.8540091948,13059,20200111,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
4466,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,1012108.0392362544,472151.2683655443,15605,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
4467,NG033,Rivers,NG014,Enugu,2020-01-11,2020-01-11,1,1,1,431336.3204408722,303612.83692973293,20056,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
4468,NG027,Niger,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,69259.8253241616,34629.9126620808,27399,20200111,20200112,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
4469,NG002,Adamawa,NG002,Adamawa,2020-01-11,2020-01-19,1,1,1,479497.0713618481,107215.44805357496,679756,20200111,20200119,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
4470,NG025,Lagos,NG015,Federal Capital Territory,2020-01-11,2020-01-12,2,2,2,1406449.6805817513,1024690.1512332184,133993,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4471,NG031,Oyo,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,2531555.5183387776,427007.2270374571,49817,20200111,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
4472,NG010,Delta,NG004,Anambra,2020-01-11,2020-01-12,1,1,1,88661.76800388983,41978.09011886123,55012,20200111,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
4473,NG027,Niger,NG015,Federal Capital Territory,2020-01-11,2020-01-23,1,1,1,364376.66903074377,159246.31383256894,1072246,20200111,20200123,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
4474,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-11,2020-01-12,1,1,1,2441380.634456972,188726.80105545832,62992,20200111,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
4475,NG025,Lagos,NG010,Delta,2020-01-11,2020-01-12,1,1,1,868539.0392276102,433103.295363387,45275,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
4476,NG004,Anambra,NG016,Gombe,2020-01-11,2020-01-26,1,1,1,1298702.5777256105,642881.1031811856,1217645,20200111,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.5172892070039768,0.9459459459459459,-0.25910296259332805,0.32432432432432434,,
4477,NG012,Edo,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,789394.1692666039,417901.83437492553,22786,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
4478,NG010,Delta,NG012,Edo,2020-01-11,2020-01-19,1,1,1,227087.18027553608,76083.14127943155,727940,20200111,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
4479,NG019,Kaduna,NG010,Delta,2020-01-11,2020-01-12,1,1,1,976767.4498048436,488055.8315581252,24539,20200111,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,,
4480,NG010,Delta,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,594436.0127759953,297215.37813892664,99837,20200111,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
4481,NG015,Federal Capital Territory,NG025,Lagos,2020-01-11,2020-01-15,1,1,1,1123248.634568494,545864.1443360569,368864,20200111,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4482,NG029,Ondo,NG012,Edo,2020-01-11,2020-01-11,1,1,1,335225.2331733644,152473.21690694636,11699,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
4483,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,562988.6468332851,550004.2960222207,11892,20200111,20200111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
4484,NG031,Oyo,NG031,Oyo,2020-01-11,2020-01-13,1,1,1,505924.9569482273,2950.3183619658685,135674,20200111,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
4485,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-11,2020-01-11,1,1,1,1053577.941648136,451154.2126159917,7318,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
4486,NG013,Ekiti,NG031,Oyo,2020-01-11,2020-01-11,1,1,1,418416.26141226,189122.708361111,13387,20200111,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
4487,NG015,Federal Capital Territory,NG024,Kwara,2020-01-11,2020-01-11,1,1,1,668769.2950021472,334375.6840746154,223,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
4488,NG025,Lagos,NG031,Oyo,2020-01-11,2020-01-20,1,1,1,199667.85052077367,114107.09988934698,824762,20200111,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
