,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82531,NG026,Nasarawa,NG030,Osun,2020-06-15,2020-06-15,1,1,1,484027.7311068199,483747.5075869362,27304,20200615,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.3814972133848704,0.1891891891891892,0.0026606813370417975,0.6756756756756757,5.0,0.0
82532,NG009,Cross River,NG009,Cross River,2020-06-15,2020-06-15,262,133,69,9092574.468519876,2851617.8697949746,1561548,20200615,20200615,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
82533,NG021,Katsina,NG020,Kano,2020-06-15,2020-06-15,1,1,1,351316.661309724,169741.81768421672,10461,20200615,20200615,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,21.0
82534,NG026,Nasarawa,NG026,Nasarawa,2020-06-15,2020-06-15,181,115,85,9291358.440883594,2608273.816795357,1996032,20200615,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,5.0
82535,NG025,Lagos,NG027,Niger,2020-06-15,2020-06-26,3,3,3,2060239.3099436085,1545143.8357173405,2893238,20200615,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,216.0,0.0
82536,NG019,Kaduna,NG025,Lagos,2020-06-15,2020-06-16,12,12,11,18027569.692951094,8948380.046384998,571679,20200615,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,142.0
82537,NG017,Imo,NG012,Edo,2020-06-15,2020-06-17,1,1,1,364007.94623453694,181914.69336835283,233087,20200615,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,75.0
82538,NG034,Sokoto,NG034,Sokoto,2020-06-15,2020-06-16,62,62,62,2071742.6411324225,269518.9529477324,2862574,20200615,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
82539,NG028,Ogun,NG028,Ogun,2020-06-15,2020-06-16,728,728,728,10573503.00413818,5384943.055429163,29452706,20200615,20200616,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,7.0
82540,NG004,Anambra,NG010,Delta,2020-06-15,2020-06-15,11,10,9,868084.6597012586,323464.1948931846,107037,20200615,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,13.0
82541,NG002,Adamawa,NG025,Lagos,2020-06-15,2020-06-15,4,4,4,8479750.495068323,4257329.906620412,60390,20200615,20200615,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,216.0
82542,NG008,Borno,NG008,Borno,2020-06-15,2020-06-17,2,2,2,4902669.187751441,4902669.187751441,277628,20200615,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,12.0
82543,NG003,Akwa Ibom,NG025,Lagos,2020-06-15,2020-06-15,11,11,11,12589876.163357943,5938997.866954949,142127,20200615,20200615,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,216.0
82544,NG012,Edo,NG017,Imo,2020-06-15,2020-06-16,24,24,24,13801940.528796012,5450910.69366888,1025636,20200615,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,40.0,23.0
82545,NG013,Ekiti,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,506189.9401890862,241712.4800113852,53462,20200615,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,142.0
82546,NG001,Abia,NG012,Edo,2020-06-15,2020-06-15,81,78,48,127765630.79086944,30378601.529093947,408731,20200615,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,7.0,40.0
82547,NG012,Edo,NG025,Lagos,2020-06-15,2020-06-15,435,435,300,317840451.31936944,141641051.45307475,3738995,20200615,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,40.0,216.0
82548,NG025,Lagos,NG033,Rivers,2020-06-15,2020-06-25,5,5,5,3093418.076080411,2209463.0923513514,4317737,20200615,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,216.0,6.0
82549,NG025,Lagos,NG027,Niger,2020-06-15,2020-06-22,2,2,2,1544813.5314806188,1029954.5028534434,1144126,20200615,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,216.0,0.0
82550,NG029,Ondo,NG012,Edo,2020-06-15,2020-06-15,1,1,1,1570021.2152620263,568048.1835982562,26220,20200615,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,8.0,40.0
82551,NG008,Borno,NG008,Borno,2020-06-15,2020-06-16,153,153,153,48143167.13840629,26948579.7212367,7227976,20200615,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,6.0
82552,NG012,Edo,NG015,Federal Capital Territory,2020-06-15,2020-06-15,3,3,3,3781699.316913934,1109885.7355287212,11198,20200615,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,40.0,17.0
82553,NG025,Lagos,NG031,Oyo,2020-06-15,2020-06-19,2,2,2,571616.7540225595,360823.1264789728,792508,20200615,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,216.0,45.0
82554,NG029,Ondo,NG029,Ondo,2020-06-15,2020-06-15,466,224,122,10204979.335423311,2813494.977765136,3196722,20200615,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,8.0
82555,NG029,Ondo,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,1109170.9493031837,333855.50038881134,36642,20200615,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,8.0,17.0
82556,NG023,Kogi,NG027,Niger,2020-06-15,2020-06-16,1,1,1,1143336.5966033442,161948.48227538218,57471,20200615,20200616,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
82557,NG013,Ekiti,NG013,Ekiti,2020-06-15,2020-06-16,38,38,38,2075648.9597596051,1100577.9389310426,1561799,20200615,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
82558,NG004,Anambra,NG012,Edo,2020-06-15,2020-06-16,1,1,1,292382.4120461097,146119.13149251163,70092,20200615,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,0.0
82559,NG025,Lagos,NG012,Edo,2020-06-15,2020-06-19,1,1,1,495176.3362818824,247467.1416205831,392330,20200615,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,216.0,19.0
82560,NG027,Niger,NG025,Lagos,2020-06-15,2020-06-20,17,17,17,13161179.173886152,8755958.855363073,7112478,20200615,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,230.0
82561,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-24,4,4,4,3535111.032894,3535111.032894,3179085,20200615,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,250.0
82562,NG025,Lagos,NG028,Ogun,2020-06-15,2020-06-15,857,805,705,58752358.56806762,22742087.976665635,8191325,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,216.0,8.0
82563,NG019,Kaduna,NG025,Lagos,2020-06-15,2020-06-15,42,42,38,54813401.27711059,26990716.162111845,737928,20200615,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,216.0
82564,NG017,Imo,NG017,Imo,2020-06-15,2020-06-16,48,48,47,4285054.074137487,3066094.9028857644,1844124,20200615,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,23.0
82565,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-21,1,1,1,1668654.4669045266,832543.7593204095,571732,20200615,20200621,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,169.0
82566,NG025,Lagos,NG012,Edo,2020-06-15,2020-06-15,477,477,333,352351650.0598174,167811789.48995742,5617557,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,216.0,40.0
82567,NG031,Oyo,NG025,Lagos,2020-06-15,2020-06-15,97,97,92,29190733.041435298,14858067.198217029,1467991,20200615,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,68.0,216.0
82568,NG025,Lagos,,,2020-06-15,2020-06-16,2,2,2,24599.265389332257,12204.198181933256,10727,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,216.0,
82570,NG024,Kwara,NG025,Lagos,2020-06-15,2020-06-15,28,28,26,14576068.610815143,7533353.92240179,361931,20200615,20200615,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,216.0
82571,NG017,Imo,NG012,Edo,2020-06-15,2020-06-15,134,134,86,88893455.29756324,33869229.36122334,808436,20200615,20200615,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,40.0
82572,NG009,Cross River,NG009,Cross River,2020-06-15,2020-06-16,24,24,24,1272685.1695846273,68400.72046006605,914929,20200615,20200616,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
82573,NG033,Rivers,NG033,Rivers,2020-06-15,2020-06-16,211,211,210,20477310.706337232,11456047.504981073,8654179,20200615,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,103.0,39.0
82574,NG025,Lagos,NG012,Edo,2020-06-15,2020-06-17,22,22,22,18885136.998881843,10438994.99586784,3330503,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,216.0,75.0
82575,NG027,Niger,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1054,1053,1018,154288606.88596115,55053368.40014817,20104931,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,17.0
82576,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-15,173,173,166,186097140.48989648,95642554.10730883,2921334,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,216.0
82577,NG025,Lagos,NG036,Yobe,2020-06-15,2020-06-16,2,2,2,6115048.793182537,2138587.5361632854,130788,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,216.0,0.0
82578,NG013,Ekiti,NG013,Ekiti,2020-06-15,2020-06-15,271,132,83,7139150.225421635,1154959.172692926,2214914,20200615,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
82579,NG037,Zamfara,NG037,Zamfara,2020-06-15,2020-06-15,113,65,50,8932094.515595343,2706724.0809592195,1143891,20200615,20200615,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
82580,NG020,Kano,NG005,Bauchi,2020-06-15,2020-06-15,2,2,2,1321102.387743202,441820.9158620908,32178,20200615,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,21.0,12.0
