,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28535,NG025,Lagos,NG020,Kano,2020-03-06,2020-03-06,11,11,11,17406928.94620202,9265335.658964282,108641,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
28536,NG015,Federal Capital Territory,NG020,Kano,2020-03-06,2020-03-16,1,1,1,959777.597096254,352036.68789390847,907060,20200306,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
28537,NG011,Ebonyi,NG011,Ebonyi,2020-03-06,2020-03-07,13,13,13,218753.46997351196,80910.37880642366,566219,20200306,20200307,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
28538,NG001,Abia,NG012,Edo,2020-03-06,2020-03-06,1,1,1,493030.45612439874,247876.23587864175,19519,20200306,20200306,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
28539,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-06,2020-03-06,137,137,137,70513355.02437578,25352300.734932818,2777148,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
28540,NG025,Lagos,NG025,Lagos,2020-03-06,2020-03-07,3965,3965,3965,98572930.53573623,28734843.319741245,136010406,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
28541,NG010,Delta,NG012,Edo,2020-03-06,2020-03-07,2,2,2,298533.324580456,137551.62348870968,48702,20200306,20200307,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
28542,NG020,Kano,NG015,Federal Capital Territory,2020-03-06,2020-03-08,1,1,1,464598.5214092379,343481.8782570573,174474,20200306,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
28543,NG020,Kano,NG020,Kano,2020-03-06,2020-03-06,4260,1815,1254,289882612.7084552,24031346.224872,31666838,20200306,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
28544,NG030,Osun,NG030,Osun,2020-03-06,2020-03-08,3,3,3,701009.0861082614,7925.967152518775,546885,20200306,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
28545,NG031,Oyo,NG013,Ekiti,2020-03-06,2020-03-07,1,1,1,542932.3127510382,128444.99047794811,43589,20200306,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
28546,NG019,Kaduna,NG020,Kano,2020-03-06,2020-03-06,24,24,24,16030491.59896721,4297305.290618534,425603,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
28547,NG019,Kaduna,NG019,Kaduna,2020-03-06,2020-03-08,1,1,1,735358.3215891664,898.9481103100442,131570,20200306,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28548,NG025,Lagos,NG015,Federal Capital Territory,2020-03-06,2020-03-06,50,50,50,62995909.34506968,28086871.150699437,636498,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
28549,NG012,Edo,NG010,Delta,2020-03-06,2020-03-06,16,16,15,2588792.494894816,1245001.7688012638,154978,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
28550,NG031,Oyo,NG028,Ogun,2020-03-06,2020-03-07,10,10,10,1835828.689864625,742374.370716158,347555,20200306,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
28551,NG029,Ondo,NG028,Ogun,2020-03-06,2020-03-06,3,3,3,1214515.0658291806,533517.2764046334,64685,20200306,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
28552,NG019,Kaduna,NG019,Kaduna,2020-03-06,2020-03-07,524,524,524,37643065.0599091,4516889.56104929,20230183,20200306,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28553,NG014,Enugu,NG014,Enugu,2020-03-06,2020-03-07,80,80,80,1403119.4910642265,508179.33867357887,2853315,20200306,20200307,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
28554,NG029,Ondo,NG012,Edo,2020-03-06,2020-03-06,1,1,1,167243.18511034653,71578.77784059184,1271,20200306,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
28555,NG019,Kaduna,NG019,Kaduna,2020-03-06,2020-03-19,1,1,1,33130.84440803344,11414.84970354133,1081865,20200306,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28556,NG015,Federal Capital Territory,NG024,Kwara,2020-03-06,2020-03-06,3,3,3,2663616.9248905326,1072440.0488044992,51416,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
28557,NG028,Ogun,NG031,Oyo,2020-03-06,2020-03-07,4,4,4,646468.7668285257,264066.9687841054,143521,20200306,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
28558,NG030,Osun,NG024,Kwara,2020-03-06,2020-03-06,2,2,2,299563.8295854046,136499.27323755584,21852,20200306,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
28559,NG037,Zamfara,NG037,Zamfara,2020-03-06,2020-03-06,207,105,65,3781363.312311648,752122.2686523227,1951640,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
28560,NG035,Taraba,NG035,Taraba,2020-03-06,2020-03-07,24,24,24,2244459.545721946,262250.145048242,841506,20200306,20200307,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
28561,NG031,Oyo,NG024,Kwara,2020-03-06,2020-03-06,7,7,7,2160506.260660512,591440.289106713,105415,20200306,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
28562,NG029,Ondo,NG029,Ondo,2020-03-06,2020-03-07,81,81,81,1007267.886243716,389709.6654977889,3517964,20200306,20200307,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
28563,NG007,Benue,NG007,Benue,2020-03-06,2020-03-25,1,1,1,285316.00000738795,56170.7295809335,1620054,20200306,20200325,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
28564,NG015,Federal Capital Territory,NG025,Lagos,2020-03-06,2020-03-20,1,1,1,1746630.066763944,511595.0964058975,1234596,20200306,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28565,NG033,Rivers,NG012,Edo,2020-03-06,2020-03-07,1,1,1,516422.5382719722,225132.40068294472,46915,20200306,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
28566,NG016,Gombe,NG016,Gombe,2020-03-06,2020-03-06,408,180,130,30942696.183486287,2281065.6668001157,3230655,20200306,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
28567,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-06,2020-03-07,12,12,12,551191.2163348871,232797.91027340715,438903,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
28568,NG029,Ondo,NG033,Rivers,2020-03-06,2020-03-06,1,1,1,541151.48908827,297086.25387330697,22136,20200306,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,0.0
28569,NG031,Oyo,NG015,Federal Capital Territory,2020-03-06,2020-03-06,7,7,7,6505932.047501488,3027954.545019062,141268,20200306,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
28570,NG003,Akwa Ibom,NG004,Anambra,2020-03-06,2020-03-06,2,2,2,715162.2217361627,309560.2009344727,44933,20200306,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
28571,NG010,Delta,NG012,Edo,2020-03-06,2020-03-06,16,16,16,3921969.195091293,1271171.1452058202,150827,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
28572,NG030,Osun,NG013,Ekiti,2020-03-06,2020-03-07,2,2,2,269738.1543092716,125334.90943425149,57034,20200306,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
28573,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-06,2020-03-07,25,25,25,2113717.7933263173,873998.4913329161,791680,20200306,20200307,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
28574,NG010,Delta,NG010,Delta,2020-03-06,2020-03-16,1,1,1,514631.6628845852,88743.2427781664,856790,20200306,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
28575,NG015,Federal Capital Territory,NG025,Lagos,2020-03-06,2020-03-08,1,1,1,1110040.3997863266,526873.3554183368,151188,20200306,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28576,NG024,Kwara,NG024,Kwara,2020-03-06,2020-03-09,3,3,3,115382.1001833123,10731.792642086792,775160,20200306,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
28577,NG034,Sokoto,NG034,Sokoto,2020-03-06,2020-03-09,1,1,1,2573953.6970429216,1242977.7960151555,268145,20200306,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
28578,NG025,Lagos,NG012,Edo,2020-03-06,2020-03-07,1,1,1,277240.72808759427,218804.1003778803,53303,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
28579,NG024,Kwara,NG016,Gombe,2020-03-06,2020-03-06,1,1,1,3249047.8245134256,2436729.113897024,13226,20200306,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.15738931235438808,0.5405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
28580,NG015,Federal Capital Territory,NG025,Lagos,2020-03-06,2020-03-12,1,1,1,1094777.8763730065,526472.6859564101,530863,20200306,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28581,NG011,Ebonyi,NG014,Enugu,2020-03-06,2020-03-06,2,2,1,295697.6074487424,131371.57557072348,5731,20200306,20200306,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
28582,NG030,Osun,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,1142766.5363954557,539473.1361438632,36864,20200306,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
