,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159705,NG025,Lagos,NG032,Plateau,2020-11-02,2020-11-02,1,1,1,734048.9006611994,714711.8018167727,14757,20201102,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,51.0,2.0
159706,NG026,Nasarawa,NG029,Ondo,2020-11-02,2020-11-02,1,1,1,836459.9614908843,418229.7067008919,642,20201102,20201102,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,2.0
159707,NG020,Kano,NG021,Katsina,2020-11-02,2020-11-15,1,1,1,153664.6734630929,153664.6734630929,1158969,20201102,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
159708,NG014,Enugu,NG014,Enugu,2020-11-02,2020-11-04,1,1,1,5392.306511019909,2601.514534373893,179122,20201102,20201104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
159709,NG017,Imo,NG033,Rivers,2020-11-02,2020-11-03,3,3,3,351420.849422563,171615.65343616295,106205,20201102,20201103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,13.0
159710,NG008,Borno,NG025,Lagos,2020-11-02,2020-11-13,1,1,1,1222152.6068641082,1222008.6955511204,954295,20201102,20201113,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,70.0
159711,NG016,Gombe,NG016,Gombe,2020-11-02,2020-11-05,1,1,1,12679.32797457706,12546.039905949476,268646,20201102,20201105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
159712,NG027,Niger,NG020,Kano,2020-11-02,2020-11-02,1,1,1,549845.4570345657,519292.7859595917,18539,20201102,20201102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,0.0
159713,NG019,Kaduna,NG020,Kano,2020-11-02,2020-11-08,1,1,1,169456.21991241965,169456.21991241965,555038,20201102,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,1.0
159714,NG028,Ogun,NG029,Ondo,2020-11-02,2020-11-02,1,1,1,64818.02490146142,64818.02490146142,2559,20201102,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,2.0
159715,NG020,Kano,NG015,Federal Capital Territory,2020-11-02,2020-11-03,1,1,1,350902.22238327435,350902.22238327435,58161,20201102,20201103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,18.0
159716,NG030,Osun,NG025,Lagos,2020-11-02,2020-11-02,2,2,2,1555213.7547075828,337525.4531508563,49598,20201102,20201102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,51.0
159717,NG008,Borno,NG015,Federal Capital Territory,2020-11-02,2020-11-02,2,2,2,1399650.1996508727,1399144.355589094,69803,20201102,20201102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,6.0
159718,NG025,Lagos,NG017,Imo,2020-11-02,2020-11-02,1,1,1,456344.0550599694,427352.6012722708,24084,20201102,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,51.0,0.0
159719,NG012,Edo,NG012,Edo,2020-11-02,2020-11-21,1,1,1,2062.2837854875647,622.8181199768123,1656892,20201102,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
159720,NG016,Gombe,NG015,Federal Capital Territory,2020-11-02,2020-11-16,1,1,1,852078.2666613009,428391.59642317897,1199137,20201102,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
159721,NG005,Bauchi,NG020,Kano,2020-11-02,2020-11-05,1,1,1,233108.03782229163,233077.2394229628,245659,20201102,20201105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
159722,NG024,Kwara,NG024,Kwara,2020-11-02,2020-11-04,1,1,1,835812.822342664,51419.82243363879,195589,20201102,20201104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
159723,NG023,Kogi,NG032,Plateau,2020-11-02,2020-11-09,1,1,1,1348536.772988417,331356.15012737823,606940,20201102,20201109,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,2.0
159724,NG027,Niger,NG027,Niger,2020-11-02,2020-11-05,1,1,1,501347.52621947526,2114.549801984648,284293,20201102,20201105,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
159725,NG015,Federal Capital Territory,NG014,Enugu,2020-11-02,2020-11-02,1,1,1,286892.37185095786,286799.201327204,20217,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,6.0,0.0
159726,NG028,Ogun,NG025,Lagos,2020-11-02,2020-11-20,1,1,1,475445.1549833693,53666.2093537939,1551068,20201102,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,70.0
159727,NG012,Edo,NG017,Imo,2020-11-02,2020-11-02,1,1,1,547166.7804988096,198588.3001966047,17945,20201102,20201102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
159728,NG024,Kwara,NG027,Niger,2020-11-02,2020-11-02,1,1,1,88578.11088453695,81653.88836879579,5181,20201102,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,2.0
159729,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-02,2020-11-08,1,1,1,167158.28626573886,167036.86781478903,570776,20201102,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,5.0
159730,NG015,Federal Capital Territory,NG008,Borno,2020-11-02,2020-11-02,1,1,1,698065.0440482394,698065.0440482394,39525,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,6.0,0.0
159731,NG024,Kwara,NG024,Kwara,2020-11-02,2020-11-05,1,1,1,410739.8245399937,75105.57644288655,213677,20201102,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
159732,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-02,2020-11-03,1,1,1,1182806.5262090182,542533.8270095732,103856,20201102,20201103,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,18.0
159733,NG032,Plateau,NG007,Benue,2020-11-02,2020-11-02,1,1,1,256928.6034016724,253618.3234744373,30337,20201102,20201102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,2.0,0.0
159734,NG005,Bauchi,NG036,Yobe,2020-11-02,2020-11-02,1,1,1,69340.73210848853,69340.73210848853,2982,20201102,20201102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
159735,NG013,Ekiti,NG023,Kogi,2020-11-02,2020-11-02,1,1,1,71756.8126586122,71756.8126586122,16231,20201102,20201102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
159736,NG019,Kaduna,NG034,Sokoto,2020-11-02,2020-11-04,1,1,1,1182871.5872522527,375542.161828293,166667,20201102,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,3.0,0.0
159737,NG015,Federal Capital Territory,NG024,Kwara,2020-11-02,2020-11-22,1,1,1,329385.52434331574,321415.0138192722,1769948,20201102,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,3.0
159738,NG004,Anambra,NG004,Anambra,2020-11-02,2020-11-22,1,1,1,87875.60214958288,5030.1629876240095,1749984,20201102,20201122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
159739,NG024,Kwara,NG015,Federal Capital Territory,2020-11-02,2020-11-06,1,1,1,375367.97501139424,319595.4756047817,348958,20201102,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,35.0
159740,NG005,Bauchi,NG026,Nasarawa,2020-11-02,2020-11-03,1,1,1,412972.8661043291,401958.2816635255,132664,20201102,20201103,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,1.0
159741,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-02,2020-11-02,1,1,1,629643.8615957287,280480.75581759855,12072,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,6.0,0.0
159742,NG024,Kwara,NG015,Federal Capital Territory,2020-11-02,2020-11-27,1,1,1,318236.9442879588,307834.45060414344,2186870,20201102,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,73.0
159743,NG015,Federal Capital Territory,NG020,Kano,2020-11-02,2020-11-02,4,4,4,2774230.2171155727,2071554.9714199177,140937,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
159744,NG015,Federal Capital Territory,NG007,Benue,2020-11-02,2020-11-03,1,1,1,743636.4033725207,278329.9412313012,72183,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,6.0,0.0
159745,NG001,Abia,NG017,Imo,2020-11-02,2020-11-03,1,1,1,990169.389059564,52764.44204681188,34826,20201102,20201103,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
159746,NG012,Edo,NG012,Edo,2020-11-02,2020-11-26,1,1,1,106236.7416424768,104127.14840620004,2099343,20201102,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
159747,NG019,Kaduna,NG019,Kaduna,2020-11-02,2020-11-07,1,1,1,73491.72365712578,73491.72365712578,470652,20201102,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,28.0
159748,NG026,Nasarawa,NG026,Nasarawa,2020-11-02,2020-11-06,1,1,1,169864.40848285434,3145.0958501521627,295837,20201102,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
159749,NG028,Ogun,NG012,Edo,2020-11-02,2020-11-02,1,1,1,209395.9211172888,209394.9660809192,11393,20201102,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,0.0
159750,NG014,Enugu,NG033,Rivers,2020-11-02,2020-11-02,1,1,1,200655.59386041484,191423.190629828,48443,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
159751,NG016,Gombe,NG005,Bauchi,2020-11-02,2020-11-02,2,2,2,458893.9132740736,301822.2388854525,21407,20201102,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
159752,NG012,Edo,NG012,Edo,2020-11-02,2020-11-30,1,1,1,702.8213958204634,701.3277160745015,2424442,20201102,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
159753,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-02,2020-11-05,1,1,1,239222.6557603624,239222.6557603624,298457,20201102,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,12.0
159754,NG020,Kano,NG029,Ondo,2020-11-02,2020-11-19,1,1,1,635583.3254288656,632949.2206201613,1419762,20201102,20201119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1241609281772341,0.8378378378378378,-0.23320407133660132,0.3783783783783784,0.0,5.0
159755,NG010,Delta,NG012,Edo,2020-11-02,2020-11-08,1,1,1,376856.6566751159,110849.35254299338,512224,20201102,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
159756,NG017,Imo,NG006,Bayelsa,2020-11-02,2020-11-03,1,1,1,138525.44301587233,69259.54476644642,37083,20201102,20201103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
159757,NG018,Jigawa,NG036,Yobe,2020-11-02,2020-11-02,1,1,1,306134.6288670573,178447.9947293837,11916,20201102,20201102,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
159758,NG020,Kano,NG025,Lagos,2020-11-02,2020-11-02,2,2,2,1677390.6597732725,1660818.5000297048,17065,20201102,20201102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,51.0
159759,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-02,2020-11-02,1,1,1,551908.826246782,551894.1053339154,17739,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,6.0,0.0
159760,NG014,Enugu,NG004,Anambra,2020-11-02,2020-11-03,1,1,1,136523.62909029657,65845.26367521781,36316,20201102,20201103,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
159761,NG035,Taraba,NG015,Federal Capital Territory,2020-11-02,2020-11-02,1,1,1,436057.7214245885,436004.3827146054,27669,20201102,20201102,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,6.0
159762,NG022,Kebbi,NG034,Sokoto,2020-11-02,2020-11-02,1,1,1,74840.06742951585,35495.58739267408,3342,20201102,20201102,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
159763,NG031,Oyo,NG025,Lagos,2020-11-02,2020-11-12,1,1,1,117752.7914962366,117751.57403613249,816153,20201102,20201112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,71.0
159764,NG012,Edo,NG012,Edo,2020-11-02,2020-11-27,1,1,1,140488.76849543944,133975.28693267022,2196068,20201102,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
159765,NG028,Ogun,NG028,Ogun,2020-11-02,2020-11-29,1,1,1,23012.973299299825,1862.7914532392476,2370702,20201102,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,1.0
159766,NG025,Lagos,NG020,Kano,2020-11-02,2020-11-19,1,1,1,1441248.371005643,833624.0802339788,1513654,20201102,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,51.0,1.0
159767,NG004,Anambra,NG015,Federal Capital Territory,2020-11-02,2020-11-02,1,1,1,725973.335834071,341198.0334264205,57401,20201102,20201102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,6.0
159768,NG027,Niger,NG019,Kaduna,2020-11-02,2020-11-10,1,1,1,147334.16429641482,147334.16429641482,684026,20201102,20201110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,0.0
159769,NG015,Federal Capital Territory,NG016,Gombe,2020-11-02,2020-11-02,1,1,1,471028.9492252258,452073.449335711,14147,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,6.0,0.0
159770,NG032,Plateau,NG027,Niger,2020-11-02,2020-11-03,1,1,1,659386.3118331947,195254.58560532497,121869,20201102,20201103,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,1.0
159771,NG005,Bauchi,NG032,Plateau,2020-11-02,2020-11-02,1,1,1,42105.469630252686,19857.77932081607,4909,20201102,20201102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,2.0
159772,NG027,Niger,NG019,Kaduna,2020-11-02,2020-11-08,1,1,1,146458.20255146723,143855.68683376603,527753,20201102,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,5.0
159773,NG025,Lagos,NG024,Kwara,2020-11-02,2020-11-12,1,1,1,507028.0186371846,249350.0101691712,905702,20201102,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,51.0,1.0
