,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2910,NG033,Rivers,NG001,Abia,2020-01-07,2020-01-07,3,3,3,528562.1830665374,140823.00371698148,48259,20200107,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
2911,NG001,Abia,NG003,Akwa Ibom,2020-01-07,2020-01-07,2,2,2,1211844.9877968451,107563.50353420433,15915,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
2912,NG032,Plateau,NG005,Bauchi,2020-01-07,2020-01-07,1,1,1,168111.54651516752,8594.078408632897,3626,20200107,20200107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
2913,NG025,Lagos,NG033,Rivers,2020-01-07,2020-01-24,1,1,1,486723.4962442725,453823.1169823981,1452829,20200107,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
2914,NG012,Edo,NG015,Federal Capital Territory,2020-01-07,2020-01-07,2,2,2,1627620.1251892368,747052.3738281631,16796,20200107,20200107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
2915,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-07,2020-01-08,1,1,1,714737.8377105966,172174.5638149628,79996,20200107,20200108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
2916,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-07,2020-01-08,1,1,1,1120696.895590777,546925.2385509042,51235,20200107,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
2917,NG032,Plateau,NG019,Kaduna,2020-01-07,2020-01-07,1,1,1,714737.8377105966,181465.2266052549,20522,20200107,20200107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
2918,NG018,Jigawa,NG020,Kano,2020-01-07,2020-01-07,1,1,1,160600.8287676393,80347.22349925604,16929,20200107,20200107,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
2920,NG010,Delta,NG029,Ondo,2020-01-07,2020-01-07,2,2,2,1028869.4830989756,472003.9974415542,26015,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
2921,NG015,Federal Capital Territory,NG024,Kwara,2020-01-07,2020-01-07,1,1,1,602784.0693551206,476113.8273501439,35632,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
2922,NG016,Gombe,NG026,Nasarawa,2020-01-07,2020-01-12,1,1,1,336257.9493382274,336257.0032319494,435283,20200107,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,,
2923,NG025,Lagos,NG014,Enugu,2020-01-07,2020-01-17,1,1,1,944743.1783253812,455013.9645292059,883857,20200107,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
2924,NG010,Delta,NG033,Rivers,2020-01-07,2020-01-20,1,1,1,334027.23035899666,162371.37653966018,1091281,20200107,20200120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
2925,NG009,Cross River,NG028,Ogun,2020-01-07,2020-01-08,1,1,1,605040.5271340179,605040.5271340179,79351,20200107,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,,
2926,NG015,Federal Capital Territory,NG031,Oyo,2020-01-07,2020-01-07,1,1,1,458790.0413409626,418575.2338819655,9186,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
2927,NG034,Sokoto,NG020,Kano,2020-01-07,2020-01-07,1,1,1,2263471.1989183943,376561.1166662528,4157,20200107,20200107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
2928,NG028,Ogun,NG025,Lagos,2020-01-07,2020-01-25,1,1,1,284662.49557441287,81589.90294149371,1556377,20200107,20200125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
2930,NG004,Anambra,NG004,Anambra,2020-01-07,2020-01-09,1,1,1,221415.3183926881,3783.466276009688,152190,20200107,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2931,NG025,Lagos,NG031,Oyo,2020-01-07,2020-01-20,1,1,1,139449.05431495994,134427.97080000793,1122164,20200107,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
2932,NG031,Oyo,NG024,Kwara,2020-01-07,2020-01-08,1,1,1,95250.25515544572,47323.36872838326,67210,20200107,20200108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
2933,NG001,Abia,NG014,Enugu,2020-01-07,2020-01-07,1,1,1,591081.2376148171,89651.29193374765,7227,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
2934,NG017,Imo,NG010,Delta,2020-01-07,2020-01-07,2,2,2,1503015.3230366646,205152.93361836503,20791,20200107,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
2935,NG033,Rivers,NG017,Imo,2020-01-07,2020-01-08,1,1,1,176999.50007576004,76132.05976153098,17734,20200107,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
2936,NG025,Lagos,NG010,Delta,2020-01-07,2020-01-18,1,1,1,416570.0597436971,347879.3134952185,953388,20200107,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
2937,NG004,Anambra,NG025,Lagos,2020-01-07,2020-01-11,1,1,1,971604.2798201964,405549.30340294406,383878,20200107,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
2938,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-07,2020-01-07,1,1,1,1101154.935021061,528010.4158158181,8588,20200107,20200107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
2939,NG021,Katsina,NG012,Edo,2020-01-07,2020-01-07,1,1,1,2008651.3688899812,907385.9856245252,57651,20200107,20200107,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4045410794272394,0.16216216216216217,0.048192548470072316,0.7027027027027027,,
2940,NG010,Delta,NG025,Lagos,2020-01-07,2020-01-19,1,1,1,698702.8350647799,316092.62426684645,1062722,20200107,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
2941,NG025,Lagos,NG034,Sokoto,2020-01-07,2020-01-07,1,1,1,741858.1899078441,741858.1899078441,5746,20200107,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
2942,NG025,Lagos,NG009,Cross River,2020-01-07,2020-01-07,1,1,1,647171.7452010897,620307.1288686098,33626,20200107,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
2943,NG014,Enugu,NG006,Bayelsa,2020-01-07,2020-01-12,1,1,1,446574.8917931944,223001.7830339067,456892,20200107,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,,
2944,NG020,Kano,NG036,Yobe,2020-01-07,2020-01-07,1,1,1,765579.5259850487,382376.53880404704,1310,20200107,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
2945,NG015,Federal Capital Territory,NG007,Benue,2020-01-07,2020-01-07,2,2,2,1246548.1881540776,504451.7677398769,31883,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
2946,NG002,Adamawa,NG019,Kaduna,2020-01-07,2020-01-08,1,1,1,768151.8815227769,577499.2435486475,75783,20200107,20200108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,,
2947,NG014,Enugu,NG023,Kogi,2020-01-07,2020-01-08,1,1,1,814657.1510504443,472822.278885332,103964,20200107,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
2948,NG011,Ebonyi,NG003,Akwa Ibom,2020-01-07,2020-01-07,1,1,1,388177.9277492186,178625.3856403198,32581,20200107,20200107,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,,
2949,NG010,Delta,NG014,Enugu,2020-01-07,2020-01-07,1,1,1,190716.8241254677,95248.48220582253,13526,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
2950,NG010,Delta,NG033,Rivers,2020-01-07,2020-01-07,1,1,1,570988.586511327,182939.60913751984,11493,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
2951,NG019,Kaduna,NG005,Bauchi,2020-01-07,2020-01-07,1,1,1,913247.8328777534,296859.0245682102,21499,20200107,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
2952,NG004,Anambra,NG015,Federal Capital Territory,2020-01-07,2020-01-07,1,1,1,1145166.4691530317,521165.1268872616,17253,20200107,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
2953,NG015,Federal Capital Territory,NG021,Katsina,2020-01-07,2020-01-08,1,1,1,2101214.954476802,487615.2695607001,118718,20200107,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
2954,NG012,Edo,NG028,Ogun,2020-01-07,2020-01-07,1,1,1,283226.4078777791,283226.4078777791,38671,20200107,20200107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
2955,NG002,Adamawa,NG032,Plateau,2020-01-07,2020-01-07,1,1,1,601193.6707763178,414830.151415184,28508,20200107,20200107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,,
2956,NG030,Osun,NG025,Lagos,2020-01-07,2020-01-18,1,1,1,174484.80368900677,173121.77665304634,900588,20200107,20200118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
2957,NG001,Abia,NG011,Ebonyi,2020-01-07,2020-01-07,1,1,1,164599.77570396697,164599.77570396697,21188,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
2958,NG015,Federal Capital Territory,NG020,Kano,2020-01-07,2020-01-07,1,1,1,924832.4801066752,436788.688978667,30873,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
2959,NG028,Ogun,NG012,Edo,2020-01-07,2020-01-07,1,1,1,265705.6843977632,265705.6843977632,27072,20200107,20200107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
2960,NG017,Imo,NG020,Kano,2020-01-07,2020-01-07,1,1,1,1257173.865549218,744701.8984889917,18848,20200107,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5387774131767987,0.972972972972973,0.1241609281772341,0.8378378378378378,,
2961,NG009,Cross River,NG001,Abia,2020-01-07,2020-01-08,1,1,1,365534.8648395235,109972.51211391548,70244,20200107,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
2962,NG033,Rivers,NG025,Lagos,2020-01-07,2020-01-12,1,1,1,464987.5608013377,451549.7049666798,454858,20200107,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
2963,NG012,Edo,NG025,Lagos,2020-01-07,2020-01-26,1,1,1,257164.5264811611,254040.8566647879,1659849,20200107,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
