,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103176,NG025,Lagos,NG012,Edo,2020-07-14,2020-07-14,384,384,253,517016717.6106574,217308823.09349927,3757010,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,128.0,29.0
103177,NG035,Taraba,NG035,Taraba,2020-07-14,2020-07-15,34,34,34,9030700.666404802,5262742.019309876,1396880,20200714,20200715,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
103178,NG033,Rivers,NG025,Lagos,2020-07-14,2020-07-18,32,32,32,24325647.255630724,14151522.758148372,10108523,20200714,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,115.0
103179,NG027,Niger,NG010,Delta,2020-07-14,2020-07-14,14,14,14,10761572.520213151,5560153.21192658,375666,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,33.0
103180,NG025,Lagos,NG029,Ondo,2020-07-14,2020-07-14,18,18,16,8764631.410908546,4048923.5111715305,285869,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,9.0
103181,NG018,Jigawa,NG018,Jigawa,2020-07-14,2020-07-15,30,30,30,6478522.15739908,3522032.1696301703,1438087,20200714,20200715,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
103182,NG027,Niger,NG025,Lagos,2020-07-14,2020-07-17,18,18,18,18290707.79956996,10187354.572809504,4432075,20200714,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
103183,NG030,Osun,NG025,Lagos,2020-07-14,2020-07-15,5,5,5,1838943.735092586,1084309.0036475463,154240,20200714,20200715,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,14.0,230.0
103184,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-14,2020-07-14,20,20,20,7853672.796301198,3459690.555115153,318613,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,23.0
103185,NG034,Sokoto,NG034,Sokoto,2020-07-14,2020-07-15,70,70,70,9729173.42700487,6130735.928080796,2726850,20200714,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
103186,NG008,Borno,NG008,Borno,2020-07-14,2020-07-15,181,181,181,26160976.299872715,15025787.667880457,8068216,20200714,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,0.0
103187,NG010,Delta,NG010,Delta,2020-07-14,2020-07-28,1,1,1,11974.638769950328,3635.384188224444,1161550,20200714,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,33.0,10.0
103188,NG027,Niger,NG027,Niger,2020-07-14,2020-07-17,17,17,17,18051725.810032908,16607956.89669238,4364754,20200714,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,6.0
103189,NG025,Lagos,NG029,Ondo,2020-07-14,2020-07-15,5,5,5,1880702.2858600975,1044042.0250991406,161912,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,23.0
103190,NG014,Enugu,NG014,Enugu,2020-07-14,2020-07-16,3,3,3,1004350.5187952744,897983.8394603269,515586,20200714,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,39.0,29.0
103191,NG009,Cross River,NG025,Lagos,2020-07-14,2020-07-14,13,13,12,23153853.92968558,7717793.992884908,176813,20200714,20200714,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,128.0
103192,NG004,Anambra,NG025,Lagos,2020-07-14,2020-07-17,1,1,1,786110.0108240249,392226.8072851352,265136,20200714,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,129.0
103193,NG023,Kogi,NG027,Niger,2020-07-14,2020-07-14,3,3,3,2524408.193341512,579183.4835264215,48862,20200714,20200714,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
103194,NG004,Anambra,NG025,Lagos,2020-07-14,2020-07-16,7,7,7,6857355.804229606,4847856.6623310335,1113547,20200714,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,156.0
103195,NG025,Lagos,NG011,Ebonyi,2020-07-14,2020-07-15,3,3,3,3399802.483609799,1831158.100176797,187368,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,128.0,30.0
103196,NG020,Kano,NG015,Federal Capital Territory,2020-07-14,2020-07-14,11,11,11,8405678.977648199,4166595.677806297,271770,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,12.0
103197,NG005,Bauchi,NG005,Bauchi,2020-07-14,2020-07-18,1,1,1,156504.2700339285,576.5516624638578,337103,20200714,20200718,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,7.0
103198,NG014,Enugu,NG014,Enugu,2020-07-14,2020-07-14,995,430,302,58712684.25426325,12455537.764508042,7988471,20200714,20200714,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,39.0,39.0
103199,NG025,Lagos,NG029,Ondo,2020-07-14,2020-07-16,2,2,2,1161098.9972437331,942011.1630848226,314600,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,95.0
103200,NG004,Anambra,NG001,Abia,2020-07-14,2020-07-14,2,2,2,442023.1163217827,164828.38172654016,28782,20200714,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,8.0
103201,NG011,Ebonyi,NG025,Lagos,2020-07-14,2020-07-15,3,3,3,3130283.084536057,1560203.043285893,115522,20200714,20200715,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,230.0
103202,NG012,Edo,NG025,Lagos,2020-07-14,2020-07-16,10,10,10,10044032.838328034,5035483.821789054,1482081,20200714,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,29.0,156.0
103203,NG017,Imo,NG017,Imo,2020-07-14,2020-07-16,3,3,3,2693532.894215951,1823302.194340384,525982,20200714,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,11.0
103204,NG020,Kano,NG020,Kano,2020-07-14,2020-07-14,2279,1192,873,207444626.4584046,59634423.26518596,21815067,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
103205,NG002,Adamawa,NG025,Lagos,2020-07-14,2020-07-14,7,7,7,13864564.674625002,7393620.000524433,92947,20200714,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,128.0
103206,NG015,Federal Capital Territory,NG027,Niger,2020-07-14,2020-07-14,969,967,922,181219069.9438684,57274824.22356455,11583966,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,0.0
103207,NG015,Federal Capital Territory,NG025,Lagos,2020-07-14,2020-07-14,201,201,190,220880892.7439232,115320548.15476918,3140551,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,128.0
103208,NG004,Anambra,NG027,Niger,2020-07-14,2020-07-14,2,2,2,1436855.9989394834,735404.8887352246,4042,20200714,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
103209,NG025,Lagos,NG008,Borno,2020-07-14,2020-07-15,5,5,5,11236096.459302597,6230275.160473151,211267,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,128.0,0.0
103210,NG025,Lagos,NG010,Delta,2020-07-14,2020-07-16,7,7,7,6733917.170153743,5127345.246823143,1254763,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,6.0
103211,NG033,Rivers,NG033,Rivers,2020-07-14,2020-07-15,477,477,476,38692275.78235397,22273052.428872816,19544790,20200714,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,30.0
103212,NG033,Rivers,NG025,Lagos,2020-07-14,2020-07-16,105,105,105,89896383.40865564,46949231.94477847,15779035,20200714,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,156.0
103213,NG025,Lagos,NG008,Borno,2020-07-14,2020-07-14,4,4,4,13201828.411589818,4933927.11009455,85982,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,128.0,2.0
103214,NG033,Rivers,NG033,Rivers,2020-07-14,2020-07-18,1,1,1,1777371.7549882417,887206.0161026502,285949,20200714,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,36.0
103215,NG025,Lagos,NG020,Kano,2020-07-14,2020-07-15,6,6,6,10119651.357915364,5050812.861931664,267053,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,128.0,4.0
103216,NG028,Ogun,NG031,Oyo,2020-07-14,2020-07-14,30,30,30,4931784.927241181,2259077.390124715,631167,20200714,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,15.0
103217,NG019,Kaduna,NG020,Kano,2020-07-14,2020-07-14,8,8,8,4594223.344244703,1831057.109337356,217108,20200714,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,0.0
103218,NG033,Rivers,NG033,Rivers,2020-07-14,2020-07-16,8,8,8,8082842.170141911,6280114.794223687,1261812,20200714,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,53.0
103219,NG005,Bauchi,NG005,Bauchi,2020-07-14,2020-07-14,307,160,116,26840240.819857813,7384606.558713728,2704592,20200714,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
103220,NG025,Lagos,NG031,Oyo,2020-07-14,2020-07-28,1,1,1,131935.69462190435,131935.69462190435,1252532,20200714,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,128.0,69.0
103221,NG036,Yobe,NG036,Yobe,2020-07-14,2020-07-15,55,55,55,2280685.741712155,2170926.2784800907,2253233,20200714,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
103222,NG025,Lagos,NG015,Federal Capital Territory,2020-07-14,2020-07-14,213,213,202,238854392.3809196,119322540.5278119,3576567,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,12.0
103223,NG025,Lagos,NG025,Lagos,2020-07-14,2020-07-14,44866,24788,16242,5391228167.535247,4503293064.869307,407872392,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,128.0
