,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47341,NG018,Jigawa,NG020,Kano,2020-04-28,2020-04-28,1,1,1,246169.87756178904,103204.44734720132,8694,20200428,20200428,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,5.0,38.0
47342,NG027,Niger,NG024,Kwara,2020-04-28,2020-04-29,1,1,1,293057.88269602583,293057.88269602583,44960,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
47343,NG012,Edo,NG001,Abia,2020-04-28,2020-04-29,1,1,1,223030.86885248136,223030.86885248136,59994,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,5.0,0.0
47344,NG036,Yobe,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,1026886.1916804424,1026886.1916804424,11929,20200428,20200428,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,80.0
47345,NG025,Lagos,NG035,Taraba,2020-04-28,2020-04-28,1,1,1,1980116.5847764185,920308.3485434818,2859,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,80.0,0.0
47346,NG025,Lagos,NG031,Oyo,2020-04-28,2020-04-30,1,1,1,106837.4320839713,106837.4320839713,182112,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,80.0,2.0
47347,NG028,Ogun,NG024,Kwara,2020-04-28,2020-04-28,1,1,1,563938.3113343918,212109.34988844735,11830,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,15.0,0.0
47348,NG019,Kaduna,NG008,Borno,2020-04-28,2020-04-28,1,1,1,1277825.3299240824,638661.6614035303,8313,20200428,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,12.0
47349,NG013,Ekiti,NG024,Kwara,2020-04-28,2020-04-28,1,1,1,163616.13158802022,23001.368854563312,3179,20200428,20200428,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
47350,NG025,Lagos,NG003,Akwa Ibom,2020-04-28,2020-04-29,1,1,1,535225.9973986362,530796.8295530097,45272,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,80.0,0.0
47351,NG019,Kaduna,NG031,Oyo,2020-04-28,2020-04-28,1,1,1,1033459.2118520468,516733.4672406579,10335,20200428,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
47352,NG020,Kano,NG020,Kano,2020-04-28,2020-04-30,1,1,1,1665087.518640819,1665087.518640819,135908,20200428,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,38.0,80.0
47353,NG008,Borno,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,1226907.0134563118,1226907.0134563118,109045,20200428,20200429,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,87.0
47354,NG027,Niger,NG027,Niger,2020-04-28,2020-05-01,1,1,1,82043.25042465146,82043.25042465146,191823,20200428,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
47355,NG025,Lagos,NG008,Borno,2020-04-28,2020-04-30,2,2,2,3683576.9826226095,2453567.034760968,369735,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,80.0,7.0
47356,NG004,Anambra,NG033,Rivers,2020-04-28,2020-04-28,1,1,1,363050.0643982447,181522.65137178256,1268,20200428,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,1.0
47357,NG015,Federal Capital Territory,NG012,Edo,2020-04-28,2020-04-28,1,1,1,587742.6603081832,293940.233043152,450,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,5.0
47358,NG016,Gombe,NG008,Borno,2020-04-28,2020-04-28,1,1,1,282010.2837976572,281940.73748877126,36858,20200428,20200428,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,9.0,12.0
47359,NG025,Lagos,NG001,Abia,2020-04-28,2020-04-28,1,1,1,929392.8603264106,464696.4301632053,11823,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,80.0,0.0
47360,NG011,Ebonyi,NG010,Delta,2020-04-28,2020-04-28,1,1,1,305695.1363547961,305695.1363547961,26811,20200428,20200428,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,1.0
47361,NG025,Lagos,NG011,Ebonyi,2020-04-28,2020-04-29,1,1,1,465836.1126651852,465836.1126651852,31001,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,80.0,1.0
47362,NG014,Enugu,NG010,Delta,2020-04-28,2020-04-28,1,1,1,215696.4283545423,91993.12134108222,3151,20200428,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,1.0,1.0
47363,NG026,Nasarawa,NG027,Niger,2020-04-28,2020-04-28,1,1,1,200897.42891283645,50191.122192594594,26094,20200428,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,0.0
47364,NG033,Rivers,NG028,Ogun,2020-04-28,2020-04-28,1,1,1,554667.4837180359,474931.016250081,3971,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,15.0
47365,NG014,Enugu,NG012,Edo,2020-04-28,2020-04-28,1,1,1,576972.9774711846,207011.06562827752,40660,20200428,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,1.0,5.0
47366,NG005,Bauchi,NG025,Lagos,2020-04-28,2020-04-28,2,2,2,3346745.5746003315,1666447.986872333,14422,20200428,20200428,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,15.0,80.0
47367,NG027,Niger,NG002,Adamawa,2020-04-28,2020-04-28,1,1,1,1650510.9869713066,1650510.9869713066,53638,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
47368,NG005,Bauchi,NG027,Niger,2020-04-28,2020-04-30,1,1,1,323239.6820770622,323239.6820770622,114001,20200428,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,15.0,0.0
47369,NG024,Kwara,NG012,Edo,2020-04-28,2020-04-28,1,1,1,1655820.5087380093,270001.31439242826,3599,20200428,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,5.0
47370,NG012,Edo,NG027,Niger,2020-04-28,2020-04-30,1,1,1,762515.2626263982,762515.2626263982,167271,20200428,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
47371,NG012,Edo,NG023,Kogi,2020-04-28,2020-04-28,1,1,1,18188.294598264318,4504.241664888381,675,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,5.0,0.0
47372,NG023,Kogi,NG007,Benue,2020-04-28,2020-04-28,1,1,1,176279.94494998638,159820.58441345993,41759,20200428,20200428,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
47373,NG025,Lagos,NG032,Plateau,2020-04-28,2020-04-29,1,1,1,4279172.916792786,3565848.408435595,60793,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,80.0,0.0
47374,NG009,Cross River,NG009,Cross River,2020-04-28,2020-04-30,1,1,1,1146703.111551966,1146703.111551966,222253,20200428,20200430,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
47375,NG032,Plateau,NG027,Niger,2020-04-28,2020-04-29,1,1,1,320636.6630754618,320636.6630754618,110586,20200428,20200429,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
47377,NG023,Kogi,NG027,Niger,2020-04-28,2020-04-28,1,1,1,238456.8387296008,202203.85304755825,26774,20200428,20200428,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
47378,NG029,Ondo,NG015,Federal Capital Territory,2020-04-28,2020-04-28,1,1,1,749996.6874213548,389907.0088262776,29342,20200428,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,1.0
47379,NG012,Edo,NG028,Ogun,2020-04-28,2020-04-28,1,1,1,1217569.8929502475,266958.2226258156,8752,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,15.0
47380,NG025,Lagos,NG029,Ondo,2020-04-28,2020-04-29,1,1,1,220748.18758369,220748.18758369,120070,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,80.0,0.0
47381,NG026,Nasarawa,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,608196.2747856292,608196.2747856292,5823,20200428,20200429,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,87.0
