,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149129,NG029,Ondo,NG025,Lagos,2020-10-07,2020-10-07,4,4,4,2720157.9888595734,909267.928537999,69598,20201007,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,84.0
149130,NG032,Plateau,NG005,Bauchi,2020-10-07,2020-10-07,2,2,2,383358.8202305586,253771.967306254,52036,20201007,20201007,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
149131,NG030,Osun,NG024,Kwara,2020-10-07,2020-10-07,4,4,4,418952.6652742169,249753.37360702112,24157,20201007,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,10.0,2.0
149132,NG017,Imo,NG001,Abia,2020-10-07,2020-10-08,3,3,3,270044.85327319126,109602.3927581724,101330,20201007,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
149133,NG024,Kwara,NG028,Ogun,2020-10-07,2020-10-08,1,1,1,280548.0980760384,258474.5961183097,63246,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,3.0
149134,NG037,Zamfara,NG019,Kaduna,2020-10-07,2020-10-07,2,2,2,1451100.411523241,752714.3208737517,31886,20201007,20201007,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,12.0
149135,NG008,Borno,NG036,Yobe,2020-10-07,2020-10-07,2,2,2,798829.6471771905,358327.4626439471,53909,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
149136,NG004,Anambra,NG010,Delta,2020-10-07,2020-10-08,3,3,3,266215.7158014388,128556.08522493622,146474,20201007,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
149137,NG015,Federal Capital Territory,NG029,Ondo,2020-10-07,2020-10-07,3,3,3,2726914.374098642,1086618.5108595742,49917,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,7.0,0.0
149138,NG033,Rivers,NG012,Edo,2020-10-07,2020-10-07,1,1,1,579973.1652957438,326189.06207122543,25525,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,31.0,0.0
149139,NG007,Benue,NG023,Kogi,2020-10-07,2020-10-07,1,1,1,106663.43261903866,106663.43261903866,23891,20201007,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
149140,NG031,Oyo,NG028,Ogun,2020-10-07,2020-10-07,33,33,33,4865058.999951187,2455770.583914823,447422,20201007,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,3.0
149141,NG020,Kano,NG019,Kaduna,2020-10-07,2020-10-07,7,7,7,3812205.0383142,1355080.5526201315,118700,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,12.0
149142,NG019,Kaduna,NG037,Zamfara,2020-10-07,2020-10-15,1,1,1,888207.4457277512,194542.19750378124,719728,20201007,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,12.0,0.0
149143,NG036,Yobe,NG008,Borno,2020-10-07,2020-10-13,1,1,1,271380.2068698546,131954.317654873,492148,20201007,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
149144,NG025,Lagos,NG024,Kwara,2020-10-07,2020-10-27,1,1,1,257514.4036943997,254701.4463080742,1680964,20201007,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,84.0,2.0
149145,NG010,Delta,NG017,Imo,2020-10-07,2020-10-07,1,1,1,1141915.875133169,52983.37688239684,6930,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
149146,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-07,2020-10-19,1,1,1,355708.37439457484,192298.98455110387,1066051,20201007,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,4.0
149147,NG028,Ogun,NG025,Lagos,2020-10-07,2020-10-13,1,1,1,101998.10161121638,101998.10161121638,553500,20201007,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,165.0
149148,NG036,Yobe,NG036,Yobe,2020-10-07,2020-10-12,1,1,1,196143.7204944617,97793.96939278304,465048,20201007,20201012,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
149149,NG015,Federal Capital Territory,NG033,Rivers,2020-10-07,2020-10-07,1,1,1,904104.5933578569,461265.5816683074,9235,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,7.0,31.0
149150,NG010,Delta,NG010,Delta,2020-10-07,2020-10-28,1,1,1,114854.49253271382,114853.27338362872,1768592,20201007,20201028,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
149151,NG006,Bayelsa,NG025,Lagos,2020-10-07,2020-10-07,2,2,2,789728.855220092,789412.9586885282,59334,20201007,20201007,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,84.0
149152,NG005,Bauchi,NG002,Adamawa,2020-10-07,2020-10-07,1,1,1,1395365.525305756,212776.3615338204,2285,20201007,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
149153,NG017,Imo,NG001,Abia,2020-10-07,2020-10-07,2,2,2,195427.97914645055,143662.26322130527,33662,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
149154,NG020,Kano,NG018,Jigawa,2020-10-07,2020-10-07,6,6,6,1169765.5018220425,716942.0432914875,80406,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
149155,NG015,Federal Capital Territory,NG020,Kano,2020-10-07,2020-10-07,9,9,9,6170388.951806679,3357550.6663524164,176067,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,7.0,0.0
149156,NG023,Kogi,NG029,Ondo,2020-10-07,2020-10-07,1,1,1,632016.3180565877,120094.89329133472,10024,20201007,20201007,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
149157,NG019,Kaduna,NG019,Kaduna,2020-10-07,2020-10-12,2,2,2,243064.8226467463,21359.47273428443,851261,20201007,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,11.0
149158,NG012,Edo,NG031,Oyo,2020-10-07,2020-10-25,1,1,1,310961.77356780204,303701.85777252726,1536984,20201007,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
149159,NG017,Imo,NG031,Oyo,2020-10-07,2020-10-07,1,1,1,754839.8289808127,402696.982182876,35926,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,6.0
149160,NG011,Ebonyi,NG004,Anambra,2020-10-07,2020-10-07,1,1,1,337630.36223407707,167560.2432301552,25960,20201007,20201007,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
149161,NG003,Akwa Ibom,NG009,Cross River,2020-10-07,2020-10-07,3,3,3,342978.7921341199,202514.64424027756,36325,20201007,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
149162,NG009,Cross River,NG003,Akwa Ibom,2020-10-07,2020-10-07,3,3,3,344590.35634370067,162266.47769735186,65871,20201007,20201007,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
149163,NG025,Lagos,NG031,Oyo,2020-10-07,2020-10-09,1,1,1,180797.03870641757,145917.73914925056,230247,20201007,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,84.0,8.0
149164,NG014,Enugu,NG004,Anambra,2020-10-07,2020-10-08,1,1,1,162934.97384365916,79529.41450621543,47168,20201007,20201008,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
149165,NG020,Kano,NG015,Federal Capital Territory,2020-10-07,2020-10-07,15,15,14,8879950.030423593,5453630.453681226,305964,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,7.0
149166,NG004,Anambra,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,874604.1711777609,359727.2032531647,32317,20201007,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,7.0
149167,NG021,Katsina,NG008,Borno,2020-10-07,2020-10-15,1,1,1,1204073.473081109,602036.5980093206,662197,20201007,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,0.0
149168,NG019,Kaduna,NG019,Kaduna,2020-10-07,2020-10-09,3,3,3,596062.3728512661,42197.64507840848,533704,20201007,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,17.0
149169,NG004,Anambra,NG014,Enugu,2020-10-07,2020-10-10,1,1,1,1424019.17050396,55288.613967786594,248186,20201007,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
149170,NG021,Katsina,NG018,Jigawa,2020-10-07,2020-10-07,1,1,1,234744.6726308428,103194.57058124838,8827,20201007,20201007,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
149171,NG025,Lagos,NG009,Cross River,2020-10-07,2020-10-08,2,2,2,2395458.6466474766,1616917.8099271776,186549,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,84.0,0.0
149172,NG025,Lagos,NG029,Ondo,2020-10-07,2020-10-08,1,1,1,188160.9383363058,180880.93328376324,88570,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,84.0,0.0
149173,NG037,Zamfara,NG034,Sokoto,2020-10-07,2020-10-08,1,1,1,105423.56216233796,3933.1001432236576,45137,20201007,20201008,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
149174,NG014,Enugu,NG017,Imo,2020-10-07,2020-10-07,2,2,2,855476.7200689372,254389.8656443783,40243,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
149175,NG009,Cross River,,,2020-10-07,2020-10-07,1,1,1,2000.1298638674948,520.2040656622014,14528,20201007,20201007,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
149176,NG021,Katsina,NG019,Kaduna,2020-10-07,2020-10-07,2,2,2,1123453.0207021115,549642.077523564,44760,20201007,20201007,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,12.0
149177,NG001,Abia,NG001,Abia,2020-10-07,2020-10-10,1,1,1,391059.8925944151,713.1942476498378,257226,20201007,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
