,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12452,NG005,Bauchi,NG032,Plateau,2020-02-03,2020-02-03,1,1,1,65369.08992835511,29298.569609493392,18992,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
12453,NG026,Nasarawa,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,640057.1443021316,591138.5861028379,38765,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
12454,NG019,Kaduna,NG023,Kogi,2020-02-03,2020-02-03,2,2,2,1050553.2305566752,637978.9569357404,58562,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
12455,NG027,Niger,NG015,Federal Capital Territory,2020-02-03,2020-02-06,2,2,2,359489.2295102625,218170.5244972678,486258,20200203,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
12456,NG010,Delta,NG012,Edo,2020-02-03,2020-02-03,7,7,7,1050029.612033859,429436.1992776143,46944,20200203,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
12458,NG025,Lagos,,,2020-02-03,2020-02-03,9,9,9,602489.2381581003,117763.64965172164,63360,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
12459,NG020,Kano,NG019,Kaduna,2020-02-03,2020-02-03,12,12,11,4950164.858022021,2155251.8067760994,194975,20200203,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
12460,NG005,Bauchi,NG005,Bauchi,2020-02-03,2020-02-05,1,1,1,23670.96690238569,12033.307171908184,174272,20200203,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
12461,NG029,Ondo,NG012,Edo,2020-02-03,2020-02-03,1,1,1,745933.307772981,102807.79904996288,7191,20200203,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
12462,NG033,Rivers,NG006,Bayelsa,2020-02-03,2020-02-03,4,4,4,787370.7409826135,305975.7550704925,74736,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
12463,NG036,Yobe,NG036,Yobe,2020-02-03,2020-02-05,1,1,1,2181343.6370206736,4089.967257844701,157876,20200203,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
12464,NG027,Niger,NG024,Kwara,2020-02-03,2020-02-03,2,2,2,1247460.6545548015,517964.58084921713,61516,20200203,20200203,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
12465,NG011,Ebonyi,NG014,Enugu,2020-02-03,2020-02-03,4,4,4,527077.4747197998,339440.2898914828,46919,20200203,20200203,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
12466,NG030,Osun,NG031,Oyo,2020-02-03,2020-02-04,2,2,2,391222.858532539,110039.84377846046,55651,20200203,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
12467,NG012,Edo,NG010,Delta,2020-02-03,2020-02-04,2,2,2,177552.0366853809,82536.64041875224,95941,20200203,20200204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
12468,NG021,Katsina,NG020,Kano,2020-02-03,2020-02-04,1,1,1,310414.7786756209,163054.13036111157,40455,20200203,20200204,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
12469,NG033,Rivers,NG017,Imo,2020-02-03,2020-02-03,4,4,3,1161045.3094742994,374726.2689768827,67634,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
12470,NG030,Osun,NG025,Lagos,2020-02-03,2020-02-21,1,1,1,193692.3130720924,156541.4978440935,1580297,20200203,20200221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
12471,NG015,Federal Capital Territory,NG008,Borno,2020-02-03,2020-02-03,7,7,7,8856504.30593183,6418305.337778097,66632,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
12472,NG028,Ogun,NG030,Osun,2020-02-03,2020-02-03,4,4,4,1274563.6998731662,570867.6253128382,38025,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
12473,NG024,Kwara,NG031,Oyo,2020-02-03,2020-02-03,4,4,4,563720.3254237284,477948.1388054784,78510,20200203,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
12474,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-03,2020-02-05,1,1,1,529584.2679700694,4733.481651650713,141578,20200203,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
12475,NG019,Kaduna,NG016,Gombe,2020-02-03,2020-02-03,1,1,1,820003.0073282011,404387.9740096103,2868,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
12476,NG030,Osun,NG031,Oyo,2020-02-03,2020-02-03,16,15,15,2933712.603815354,1072362.9474420482,221577,20200203,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
12477,NG025,Lagos,NG024,Kwara,2020-02-03,2020-02-03,6,6,6,2859007.2271933807,1521061.3276951257,82878,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
12478,NG021,Katsina,NG015,Federal Capital Territory,2020-02-03,2020-02-03,3,3,3,1186133.5922825015,1143298.7494210086,67814,20200203,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
12479,NG031,Oyo,NG031,Oyo,2020-02-03,2020-02-15,1,1,1,1716.0938587082107,708.9866443672188,1039228,20200203,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
12480,NG020,Kano,NG020,Kano,2020-02-03,2020-02-05,3,3,3,2824826.4629011257,1699164.4304936363,518051,20200203,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12481,NG008,Borno,NG002,Adamawa,2020-02-03,2020-02-03,3,3,3,2196224.6609438243,808075.1228288935,81736,20200203,20200203,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
12482,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,518845.24365784606,518845.24365784606,9497,20200203,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
12483,NG012,Edo,NG023,Kogi,2020-02-03,2020-02-03,1,1,1,657256.7001007325,3297.9735219573117,1317,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
12484,NG015,Federal Capital Territory,NG012,Edo,2020-02-03,2020-02-03,5,5,5,3801369.824274292,1927501.690246445,61115,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
12485,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-06,2,2,2,680293.4783390514,85413.04511472567,471533,20200203,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12486,NG025,Lagos,NG004,Anambra,2020-02-03,2020-02-03,2,2,2,828912.5681319982,783150.4367426129,69323,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
12487,NG005,Bauchi,NG036,Yobe,2020-02-03,2020-02-08,1,1,1,900473.9785298894,283280.2759200904,399565,20200203,20200208,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
12488,NG005,Bauchi,NG019,Kaduna,2020-02-03,2020-02-03,1,1,1,210479.8744530213,210479.8744530213,16165,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
12489,NG006,Bayelsa,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,430422.3040208063,430422.3040208063,27494,20200203,20200203,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
12490,NG025,Lagos,NG021,Katsina,2020-02-03,2020-02-03,1,1,1,792231.6509544106,784168.1288735081,45994,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
12491,NG014,Enugu,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,577844.6484541616,577570.0555446824,35155,20200203,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
12492,NG020,Kano,NG022,Kebbi,2020-02-03,2020-02-04,1,1,1,857.3067901918789,857.3067901918789,116723,20200203,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,,
12493,NG028,Ogun,NG029,Ondo,2020-02-03,2020-02-03,3,3,3,1350326.7205001444,457668.34914132056,42783,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
12494,NG032,Plateau,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,754685.9991209264,713918.5761188288,16518,20200203,20200203,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
12495,NG014,Enugu,NG010,Delta,2020-02-03,2020-02-04,1,1,1,546917.2766629056,167968.82858740826,47658,20200203,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
12496,NG027,Niger,NG019,Kaduna,2020-02-03,2020-02-04,1,1,1,443167.63747282815,383125.7225024418,76345,20200203,20200204,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
12497,NG009,Cross River,NG011,Ebonyi,2020-02-03,2020-02-03,1,1,1,96439.68865565452,48219.95830880371,47584,20200203,20200203,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
12498,NG025,Lagos,NG003,Akwa Ibom,2020-02-03,2020-02-03,1,1,1,1295423.2319022622,575437.4775861381,13224,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
12499,NG010,Delta,NG010,Delta,2020-02-03,2020-02-09,1,1,1,367780.0117682588,12145.538855212397,494089,20200203,20200209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12500,NG026,Nasarawa,NG005,Bauchi,2020-02-03,2020-02-03,1,1,1,543718.3930018301,271859.28380113933,581,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
