,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111123,NG037,Zamfara,NG037,Zamfara,2020-07-25,2020-07-25,193,102,74,6451656.943908011,1114658.5578945207,1797589,20200725,20200725,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
111124,NG023,Kogi,NG025,Lagos,2020-07-25,2020-07-25,1,1,1,758419.7125079115,379123.9318673102,811,20200725,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,123.0
111125,NG018,Jigawa,NG020,Kano,2020-07-25,2020-07-25,8,7,6,2243818.212844033,543492.5617132932,86404,20200725,20200725,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
111126,NG022,Kebbi,NG034,Sokoto,2020-07-25,2020-07-25,6,6,6,3061537.8241664865,720682.6306628741,97051,20200725,20200725,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
111127,NG017,Imo,NG017,Imo,2020-07-25,2020-07-25,1193,631,361,40270965.0317642,4189767.447375932,8862172,20200725,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
111128,NG024,Kwara,NG015,Federal Capital Territory,2020-07-25,2020-07-25,11,11,9,10971924.8444392,3682198.7539966935,125336,20200725,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,14.0
111129,NG014,Enugu,NG001,Abia,2020-07-25,2020-07-25,3,3,3,835943.3835074353,327481.38140979724,22987,20200725,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,15.0,9.0
111130,NG031,Oyo,NG025,Lagos,2020-07-25,2020-07-26,4,4,4,896003.9615493594,535885.2397413214,291460,20200725,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,156.0
111131,NG025,Lagos,NG020,Kano,2020-07-25,2020-07-25,5,5,5,6474943.297751047,4234681.531846677,54484,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,123.0,3.0
111132,NG017,Imo,NG017,Imo,2020-07-25,2020-07-29,1,1,1,487160.570429259,13949.6125052818,351559,20200725,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
111133,NG017,Imo,NG025,Lagos,2020-07-25,2020-07-25,3,3,3,1945030.5799284852,1331654.5297709848,84917,20200725,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,123.0
111134,NG027,Niger,NG027,Niger,2020-07-25,2020-07-30,1,1,1,204842.62810188188,95174.91387393708,367776,20200725,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
111135,NG028,Ogun,NG031,Oyo,2020-07-25,2020-07-26,12,12,12,1466298.6055874038,822580.5720226951,436100,20200725,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,53.0
111136,NG033,Rivers,NG017,Imo,2020-07-25,2020-07-26,4,4,4,577425.5569771254,272308.4269320842,145463,20200725,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,40.0,0.0
111137,NG025,Lagos,NG012,Edo,2020-07-25,2020-07-25,3,3,3,1877636.5571132316,1393524.0133853627,57355,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,37.0
111138,NG025,Lagos,NG014,Enugu,2020-07-25,2020-07-25,3,3,3,2233937.702874637,1347842.5405030025,56569,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,123.0,15.0
111139,NG001,Abia,NG033,Rivers,2020-07-25,2020-07-26,3,3,3,277336.8798547903,133830.86987502556,100956,20200725,20200726,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,9.0,12.0
111140,NG005,Bauchi,NG016,Gombe,2020-07-25,2020-07-26,2,2,2,1186664.0455763394,331720.5677129284,98283,20200725,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,13.0
111141,NG027,Niger,NG027,Niger,2020-07-25,2020-07-28,2,2,2,1213775.721439429,3557.2240928806686,440482,20200725,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,49.0
111142,NG029,Ondo,NG013,Ekiti,2020-07-25,2020-07-25,5,5,5,427179.4375615388,249703.2313773926,116524,20200725,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,13.0,13.0
111143,NG028,Ogun,NG012,Edo,2020-07-25,2020-07-25,2,2,2,1034340.2217583288,356479.44705934,49060,20200725,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,37.0
111144,NG020,Kano,NG022,Kebbi,2020-07-25,2020-07-25,1,1,1,570322.2725739166,555911.3279099542,34704,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,3.0,0.0
111145,NG009,Cross River,NG026,Nasarawa,2020-07-25,2020-07-26,1,1,1,642437.061553115,418366.98208727554,153367,20200725,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.18777845359495773,0.4864864864864865,-0.3814972133848704,0.1891891891891892,3.0,0.0
111147,NG029,Ondo,NG025,Lagos,2020-07-25,2020-07-25,3,3,3,1295239.2844996962,631373.1201015534,61015,20200725,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,13.0,123.0
111148,NG024,Kwara,NG013,Ekiti,2020-07-25,2020-07-26,1,1,1,150082.44792350603,75041.22396175301,29057,20200725,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,9.0
111149,NG002,Adamawa,NG020,Kano,2020-07-25,2020-07-25,1,1,1,3253056.858472471,579257.1541252595,52760,20200725,20200725,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,25.0,3.0
111150,NG003,Akwa Ibom,NG025,Lagos,2020-07-25,2020-07-25,1,1,1,523911.8975799715,523911.8975799715,38289,20200725,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,123.0
111151,NG019,Kaduna,NG019,Kaduna,2020-07-25,2020-07-29,2,2,2,63647.26377029604,11754.20880771483,715824,20200725,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,50.0,6.0
111152,NG019,Kaduna,NG024,Kwara,2020-07-25,2020-07-25,1,1,1,705990.956536866,423430.9050323593,29710,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,50.0,4.0
111153,NG033,Rivers,NG007,Benue,2020-07-25,2020-07-25,2,2,2,1052172.1335564423,646936.710855094,41327,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,40.0,0.0
111154,NG015,Federal Capital Territory,NG023,Kogi,2020-07-25,2020-07-25,5,5,5,1958725.125880646,950722.8355881585,118558,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,14.0,0.0
111155,NG025,Lagos,,,2020-07-25,2020-07-26,2,2,2,11405.254174380105,4232.761252123881,14628,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,123.0,
111156,NG004,Anambra,NG017,Imo,2020-07-25,2020-07-26,4,4,4,1272643.9175588512,278355.8485274425,177346,20200725,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
111157,NG030,Osun,NG030,Osun,2020-07-25,2020-07-27,4,4,4,273801.0165903098,11577.97982295028,649940,20200725,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,15.0,20.0
111158,NG009,Cross River,NG011,Ebonyi,2020-07-25,2020-07-25,1,1,1,262142.401034862,178119.55701572716,21385,20200725,20200725,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,3.0,11.0
111159,NG033,Rivers,NG006,Bayelsa,2020-07-25,2020-07-25,3,3,3,631968.1128870307,288330.2106899014,52078,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,40.0,0.0
111160,NG028,Ogun,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,891013.7195880396,585741.4286268358,131861,20200725,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,30.0
111161,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,621268.5386250641,318897.91770679085,71197,20200725,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,30.0
111162,NG006,Bayelsa,NG033,Rivers,2020-07-25,2020-07-25,3,3,3,1436264.4651831065,236356.4237189312,67800,20200725,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,40.0
111163,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-25,2020-07-25,1,1,1,679052.2393333766,505804.86518832674,12593,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,14.0,1.0
111164,NG001,Abia,NG017,Imo,2020-07-25,2020-07-26,2,2,2,204710.09142639092,98461.8749712751,83355,20200725,20200726,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,0.0
111165,NG029,Ondo,NG022,Kebbi,2020-07-25,2020-07-27,1,1,1,669064.7085307313,398195.6621197638,241501,20200725,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.23320407133660132,0.3783783783783784,-0.4166000362854463,0.13513513513513514,13.0,0.0
111166,NG010,Delta,NG033,Rivers,2020-07-25,2020-07-26,1,1,1,388371.2082855279,186557.85302312573,42712,20200725,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,12.0
111167,NG028,Ogun,NG025,Lagos,2020-07-25,2020-07-29,1,1,1,43926.67362522802,14399.873797635872,314186,20200725,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,106.0
111168,NG025,Lagos,NG030,Osun,2020-07-25,2020-07-25,6,6,6,1666645.9542014112,1258391.759307132,146785,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,123.0,15.0
111169,NG007,Benue,NG025,Lagos,2020-07-25,2020-07-25,1,1,1,2360172.137671383,589866.7143425074,2592,20200725,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,123.0
111170,NG023,Kogi,NG012,Edo,2020-07-25,2020-07-26,2,2,2,269631.9785607686,238465.81404297604,40683,20200725,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
111171,NG015,Federal Capital Territory,NG032,Plateau,2020-07-25,2020-07-25,2,2,2,807016.938360319,407723.52426800656,42487,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,14.0,0.0
