,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26946,NG010,Delta,NG010,Delta,2020-03-03,2020-03-03,1840,812,511,81937958.46028619,9691133.919650862,10758613,20200303,20200303,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
26947,NG030,Osun,NG030,Osun,2020-03-03,2020-03-04,146,146,146,3223351.767247511,654830.4013929279,5732769,20200303,20200304,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
26948,NG021,Katsina,NG021,Katsina,2020-03-03,2020-03-04,102,102,102,5553745.007639869,394265.0502663803,3718609,20200303,20200304,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
26949,NG021,Katsina,NG021,Katsina,2020-03-03,2020-03-03,470,230,180,14821100.961200545,3396972.1807177207,4727831,20200303,20200303,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
26950,NG033,Rivers,NG025,Lagos,2020-03-03,2020-03-03,9,9,7,7564909.955496154,4291240.339917187,84044,20200303,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
26951,NG025,Lagos,NG019,Kaduna,2020-03-03,2020-03-03,5,5,5,6390773.846347001,3217870.711841018,121155,20200303,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
26952,NG018,Jigawa,NG018,Jigawa,2020-03-03,2020-03-03,195,98,70,8416614.196272338,1553652.3022630368,1880249,20200303,20200303,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
26953,NG027,Niger,NG027,Niger,2020-03-03,2020-03-06,1,1,1,8151.683405957241,2099.609518954893,243895,20200303,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
26954,NG025,Lagos,NG007,Benue,2020-03-03,2020-03-04,1,1,1,2346716.7111630486,582770.1745176637,13570,20200303,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
26955,NG028,Ogun,NG031,Oyo,2020-03-03,2020-03-03,20,20,20,4057251.9279048746,1580018.031520969,252372,20200303,20200303,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
26956,NG012,Edo,NG004,Anambra,2020-03-03,2020-03-03,2,2,2,671930.4575087827,259294.30697181684,30001,20200303,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
26957,NG003,Akwa Ibom,NG010,Delta,2020-03-03,2020-03-03,2,2,2,884007.8866887316,616771.9714654421,44382,20200303,20200303,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
26958,NG033,Rivers,NG025,Lagos,2020-03-03,2020-03-22,1,1,1,451444.7848835165,430031.8115919584,1632668,20200303,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,3.0
26959,NG016,Gombe,NG008,Borno,2020-03-03,2020-03-03,1,1,1,112216.7074096414,47709.740870375244,33816,20200303,20200303,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
26960,NG020,Kano,NG015,Federal Capital Territory,2020-03-03,2020-03-03,28,28,28,16972122.491199855,10474890.23107139,606643,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
26961,NG032,Plateau,NG032,Plateau,2020-03-03,2020-03-04,74,74,74,1475221.4022191777,263265.0521725245,3217226,20200303,20200304,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
26962,NG032,Plateau,NG020,Kano,2020-03-03,2020-03-03,1,1,1,278748.7407789612,271959.45469575207,30979,20200303,20200303,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
26963,NG010,Delta,NG031,Oyo,2020-03-03,2020-03-03,2,2,2,1130785.970771639,630888.6330333746,71648,20200303,20200303,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
26964,NG030,Osun,NG028,Ogun,2020-03-03,2020-03-03,2,2,2,937619.6802896616,418046.0837468119,17693,20200303,20200303,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
26965,NG019,Kaduna,NG020,Kano,2020-03-03,2020-03-04,2,2,2,844656.4880577507,382578.7749185263,77515,20200303,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
26966,NG005,Bauchi,NG005,Bauchi,2020-03-03,2020-03-07,1,1,1,804299.853440202,3450.734114680819,303385,20200303,20200307,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
26967,NG012,Edo,NG029,Ondo,2020-03-03,2020-03-03,2,2,2,231010.35462184245,228127.56922436936,50996,20200303,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
26968,NG024,Kwara,NG028,Ogun,2020-03-03,2020-03-03,2,2,2,400329.62291577447,393055.4814023506,60714,20200303,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
26969,NG010,Delta,NG010,Delta,2020-03-03,2020-03-21,1,1,1,175086.24045975323,7906.153721842949,1589853,20200303,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
26970,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-03,2020-03-19,1,1,1,364798.79185353295,355884.0986648852,1345136,20200303,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
26971,NG015,Federal Capital Territory,NG027,Niger,2020-03-03,2020-03-07,1,1,1,250932.83981244857,119937.96897043206,406488,20200303,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
26972,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-03,2020-03-04,1,1,1,752928.005990001,384535.3572665939,113194,20200303,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
26973,NG012,Edo,NG023,Kogi,2020-03-03,2020-03-03,1,1,1,21032.633109886723,10563.620299652808,5986,20200303,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
26974,NG024,Kwara,NG024,Kwara,2020-03-03,2020-03-06,2,2,2,101578.43722458003,16282.319907283056,449803,20200303,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
26975,NG036,Yobe,NG020,Kano,2020-03-03,2020-03-04,1,1,1,656274.5858945715,229635.24004750745,111515,20200303,20200304,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
26976,NG025,Lagos,,,2020-03-03,2020-03-03,8,8,7,274172.2848195953,97402.72898033031,24782,20200303,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
26977,NG010,Delta,NG025,Lagos,2020-03-03,2020-03-04,2,2,2,1155058.9233352337,710160.6505387466,86858,20200303,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
26978,NG020,Kano,NG032,Plateau,2020-03-03,2020-03-15,1,1,1,228381.66604113823,228018.8213029081,982082,20200303,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
26979,NG020,Kano,NG032,Plateau,2020-03-03,2020-03-03,1,1,1,230597.868324531,230149.37095300225,3487,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
26980,NG020,Kano,NG008,Borno,2020-03-03,2020-03-03,1,1,1,513548.4106889126,504988.7335716545,54661,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
26981,NG017,Imo,NG028,Ogun,2020-03-03,2020-03-03,1,1,1,801419.7523735659,490005.3220388791,12459,20200303,20200303,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
26982,NG003,Akwa Ibom,NG014,Enugu,2020-03-03,2020-03-03,1,1,1,1267129.3208030327,175492.0903176428,12322,20200303,20200303,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
26983,NG007,Benue,NG025,Lagos,2020-03-03,2020-03-03,3,3,1,5903569.668080464,1773938.410005195,15839,20200303,20200303,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,0.0
26984,NG016,Gombe,NG002,Adamawa,2020-03-03,2020-03-03,1,1,1,996191.3330670124,209908.9667547751,32911,20200303,20200303,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
26985,NG026,Nasarawa,NG028,Ogun,2020-03-03,2020-03-03,1,1,1,984961.1337348842,492374.04632085655,4689,20200303,20200303,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
26987,NG015,Federal Capital Territory,NG024,Kwara,2020-03-03,2020-03-03,1,1,1,770390.1547233206,386209.6402779474,37376,20200303,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
26988,NG013,Ekiti,NG030,Osun,2020-03-03,2020-03-04,1,1,1,93147.1042595328,46528.645218425416,48366,20200303,20200304,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
26989,NG025,Lagos,NG024,Kwara,2020-03-03,2020-03-03,4,4,4,1351054.409507972,1043131.7914155992,130759,20200303,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
26990,NG016,Gombe,NG032,Plateau,2020-03-03,2020-03-03,2,2,2,1538965.052116318,518014.9888250005,43698,20200303,20200303,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
26991,NG015,Federal Capital Territory,NG032,Plateau,2020-03-03,2020-03-18,1,1,1,448503.0581816715,166775.35080655324,1320663,20200303,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
26992,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-03,2020-03-03,2,2,2,1297623.6897473026,628394.3858060681,17243,20200303,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
26993,NG030,Osun,NG013,Ekiti,2020-03-03,2020-03-03,1,1,1,93147.1042595328,46531.43077593202,28489,20200303,20200303,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
26994,NG015,Federal Capital Territory,NG025,Lagos,2020-03-03,2020-03-12,1,1,1,1260138.5819377562,527434.5527757395,840806,20200303,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
26995,NG005,Bauchi,NG032,Plateau,2020-03-03,2020-03-03,4,4,4,1933811.4043348827,576730.0086455956,78022,20200303,20200303,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
