,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
166015,NG024,Kwara,NG025,Lagos,2020-11-17,2020-11-18,1,1,1,883190.9481972002,238092.91043216785,111689,20201117,20201118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,142.0
166016,NG005,Bauchi,NG016,Gombe,2020-11-17,2020-11-17,1,1,1,337248.2850164809,168647.2747139194,9570,20201117,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,6.0,0.0
166017,NG024,Kwara,NG023,Kogi,2020-11-17,2020-11-19,1,1,1,887985.0652432214,245725.38643916688,132850,20201117,20201119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,4.0,0.0
166018,NG019,Kaduna,NG022,Kebbi,2020-11-17,2020-11-17,1,1,1,519192.17950513086,481072.9699955677,37417,20201117,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,5.0,0.0
166019,NG033,Rivers,NG004,Anambra,2020-11-17,2020-11-28,1,1,1,349692.7805293757,196729.9170983855,961864,20201117,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,2.0,0.0
166020,NG031,Oyo,NG025,Lagos,2020-11-17,2020-11-19,1,1,1,542765.9521230591,124177.44780071736,129697,20201117,20201119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,39.0,62.0
166021,NG036,Yobe,NG036,Yobe,2020-11-17,2020-11-19,1,1,1,1494593.7671383845,584.5534825444378,159798,20201117,20201119,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,10.0,0.0
166022,NG026,Nasarawa,NG026,Nasarawa,2020-11-17,2020-11-20,1,1,1,31365.11879900848,415.9863510309679,238180,20201117,20201120,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
166023,NG032,Plateau,NG015,Federal Capital Territory,2020-11-17,2020-11-17,2,2,2,416293.9439191804,390230.47578851145,36087,20201117,20201117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,4.0,13.0
166024,NG026,Nasarawa,NG020,Kano,2020-11-17,2020-11-17,1,1,1,465096.4074893855,372869.9048336522,23900,20201117,20201117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,4.0
166025,NG030,Osun,NG029,Ondo,2020-11-17,2020-11-18,1,1,1,117255.20028055878,58454.949401471466,28882,20201117,20201118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
166026,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,1575387.4693656191,599484.559054445,14589,20201117,20201117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,13.0
166027,NG021,Katsina,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,442797.38654737966,442797.38654737966,28461,20201117,20201117,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,13.0
166028,NG010,Delta,NG004,Anambra,2020-11-17,2020-11-18,1,1,1,13217.299834727097,6638.042281451759,42791,20201117,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
166029,NG010,Delta,NG010,Delta,2020-11-17,2020-11-29,1,1,1,118879.17503274271,39880.68600422928,1046029,20201117,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
166030,NG004,Anambra,NG001,Abia,2020-11-17,2020-11-17,1,1,1,277083.4079828209,119154.9697136238,25965,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
166031,NG009,Cross River,NG011,Ebonyi,2020-11-17,2020-11-17,2,2,2,266010.82539955614,76332.86385608932,6828,20201117,20201117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
166032,NG035,Taraba,NG002,Adamawa,2020-11-17,2020-11-17,1,1,1,468881.4540686886,122363.3653717466,13295,20201117,20201117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
166033,NG009,Cross River,NG003,Akwa Ibom,2020-11-17,2020-11-18,1,1,1,95771.64094828692,42518.85191968766,30070,20201117,20201118,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
166034,NG016,Gombe,NG020,Kano,2020-11-17,2020-11-18,1,1,1,803624.7125621149,338316.23499836214,78841,20201117,20201118,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,1.0
166035,NG018,Jigawa,NG019,Kaduna,2020-11-17,2020-11-18,1,1,1,492582.0126342034,215250.3211051713,53773,20201117,20201118,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,15.0
