,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53137,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-07,2020-05-08,1,1,1,869807.9819055346,155025.5877506904,33432,20200507,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,3.0
53138,NG019,Kaduna,NG037,Zamfara,2020-05-07,2020-05-07,1,1,1,389598.30846183735,191553.22953425848,19801,20200507,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,7.0,19.0
53139,NG031,Oyo,NG025,Lagos,2020-05-07,2020-05-09,2,2,2,443114.5176324874,282345.385124382,340452,20200507,20200509,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,97.0
53140,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-25,2,2,2,1030048.3614910726,1030048.3614910726,3164228,20200507,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,0.0
53141,NG027,Niger,NG012,Edo,2020-05-07,2020-05-11,1,1,1,716062.6931382755,358062.22501012747,337760,20200507,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,0.0
53142,NG027,Niger,NG022,Kebbi,2020-05-07,2020-05-07,1,1,1,659390.3515064456,329698.6083953085,43268,20200507,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,2.0,0.0
53143,NG025,Lagos,NG032,Plateau,2020-05-07,2020-05-09,2,2,2,3605000.956052568,2885613.0898535154,286227,20200507,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,183.0,2.0
53144,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-18,4,4,4,3157731.90287466,2059623.83178396,3844995,20200507,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,0.0
53145,NG025,Lagos,NG017,Imo,2020-05-07,2020-05-07,6,6,6,6655265.620781742,2507527.228322252,91423,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,183.0,0.0
53146,NG025,Lagos,NG020,Kano,2020-05-07,2020-05-09,2,2,2,2560169.203288224,1717050.8058057236,378757,20200507,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,183.0,29.0
53147,NG025,Lagos,NG004,Anambra,2020-05-07,2020-05-11,1,1,1,406882.85628396407,406882.85628396407,280263,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,183.0,0.0
53148,NG006,Bayelsa,NG033,Rivers,2020-05-07,2020-05-07,2,2,2,312016.88874025585,108436.36321357382,6179,20200507,20200507,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,3.0
53149,NG012,Edo,NG012,Edo,2020-05-07,2020-05-21,3,3,2,2265226.3402951,8526248.817543058,3629906,20200507,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,25.0
53150,NG027,Niger,NG010,Delta,2020-05-07,2020-05-08,1,1,1,1198692.249132767,703660.978057289,100576,20200507,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,0.0
53151,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-12,3,3,3,3204503.21009296,1602382.3542321865,1252010,20200507,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,1.0
53152,NG019,Kaduna,NG025,Lagos,2020-05-07,2020-05-09,1,1,1,1266452.7254866618,1266452.7254866618,233829,20200507,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,97.0
53153,NG027,Niger,NG028,Ogun,2020-05-07,2020-05-29,3,3,2,3082655.7206486803,5204053.549039984,5648852,20200507,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,0.0
53154,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-07,2020-05-17,1,1,1,81923.53653814626,81923.53653814626,869825,20200507,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,21.0
53155,NG027,Niger,NG027,Niger,2020-05-07,2020-05-31,4,4,1,4472891.173486382,23068649.816638965,8328749,20200507,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
53156,NG010,Delta,NG025,Lagos,2020-05-07,2020-05-15,1,1,1,741902.7252111171,370951.3626055585,642328,20200507,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,179.0
53157,NG030,Osun,NG025,Lagos,2020-05-07,2020-05-08,1,1,1,395818.2034405831,197146.96069391703,14415,20200507,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,176.0
53158,NG025,Lagos,NG028,Ogun,2020-05-07,2020-05-22,5,5,4,2688355.5003939057,5519873.306329081,6478920,20200507,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,183.0,13.0
53159,NG012,Edo,NG028,Ogun,2020-05-07,2020-05-17,1,1,1,814413.3905933385,1881251.632174602,811740,20200507,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
53160,NG026,Nasarawa,NG027,Niger,2020-05-07,2020-05-07,1,1,1,587299.3267288341,164107.7755746247,2979,20200507,20200507,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
53161,NG027,Niger,NG028,Ogun,2020-05-07,2020-05-22,2,2,2,1575301.973896077,2093487.9130623215,2570008,20200507,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,13.0
53162,NG019,Kaduna,NG019,Kaduna,2020-05-07,2020-05-09,6,6,6,5322002.518888804,3838035.2394833607,1129871,20200507,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,3.0
53163,NG025,Lagos,NG033,Rivers,2020-05-07,2020-05-27,1,1,1,441832.7887339453,441832.7887339453,1705692,20200507,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,183.0,14.0
53164,NG005,Bauchi,NG012,Edo,2020-05-07,2020-05-07,1,1,1,2144883.902134947,1071450.9120344692,2278,20200507,20200507,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4833208988736141,0.08108108108108109,0.048192548470072316,0.7027027027027027,19.0,0.0
53165,NG025,Lagos,NG012,Edo,2020-05-07,2020-05-14,1,1,1,742293.5440476335,494826.4024270504,575876,20200507,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,183.0,3.0
53166,NG023,Kogi,NG023,Kogi,2020-05-07,2020-05-09,1,1,1,762659.4274228159,762539.6700038884,147546,20200507,20200509,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
53167,NG012,Edo,NG028,Ogun,2020-05-07,2020-05-13,1,1,1,267114.14693228307,267114.14693228307,448921,20200507,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
53168,NG026,Nasarawa,NG019,Kaduna,2020-05-07,2020-05-08,1,1,1,459961.7256628462,459961.7256628462,83818,20200507,20200508,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,3.0
53169,NG016,Gombe,NG016,Gombe,2020-05-07,2020-05-13,1,1,1,1914066.2175791296,1913767.4309653265,496445,20200507,20200513,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,0.0
53170,NG025,Lagos,NG009,Cross River,2020-05-07,2020-05-28,1,1,1,1143978.162868977,572067.7947549579,1877539,20200507,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,183.0,0.0
53171,NG025,Lagos,NG030,Osun,2020-05-07,2020-05-29,1,1,1,401482.7564343143,200624.98353748315,1918064,20200507,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,183.0,0.0
53172,NG030,Osun,NG030,Osun,2020-05-07,2020-05-12,1,1,1,40877.87895668269,10888.473332794909,386243,20200507,20200512,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
53173,NG025,Lagos,NG006,Bayelsa,2020-05-07,2020-05-10,2,2,2,733457.5901735022,733457.5901735022,499540,20200507,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,183.0,1.0
53174,NG004,Anambra,NG010,Delta,2020-05-07,2020-05-08,4,4,4,847269.4123092892,36363.12722646639,181164,20200507,20200508,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
53175,NG025,Lagos,NG020,Kano,2020-05-07,2020-05-11,2,2,2,1704436.718855124,1691149.4007254732,665952,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,183.0,64.0
53176,NG012,Edo,NG010,Delta,2020-05-07,2020-05-09,3,3,3,2227149.527171797,1360822.2104812977,525579,20200507,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
53177,NG020,Kano,NG037,Zamfara,2020-05-07,2020-05-07,1,1,1,446018.94596119656,222566.41177936847,28562,20200507,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,55.0,19.0
53178,NG027,Niger,NG025,Lagos,2020-05-07,2020-05-22,1,1,1,1030048.3614910726,514952.8872648046,1230981,20200507,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,131.0
53179,NG013,Ekiti,NG030,Osun,2020-05-07,2020-05-07,1,1,1,165717.54799624722,165717.54799624722,4426,20200507,20200507,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
53180,NG025,Lagos,NG024,Kwara,2020-05-07,2020-05-11,1,1,1,262801.2140847378,262801.2140847378,319190,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,183.0,0.0
53181,NG020,Kano,NG005,Bauchi,2020-05-07,2020-05-07,2,2,2,855573.5606305306,407497.394011171,14632,20200507,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,55.0,19.0
53182,NG025,Lagos,NG026,Nasarawa,2020-05-07,2020-05-07,2,2,2,2227321.0470175142,1092314.550693262,29967,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,183.0,0.0
53183,NG013,Ekiti,NG033,Rivers,2020-05-07,2020-05-07,1,1,1,724816.1476032009,362223.4944695807,3124,20200507,20200507,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,0.0,3.0
53184,NG029,Ondo,NG015,Federal Capital Territory,2020-05-07,2020-05-08,1,1,1,1875350.071888077,785969.43492599,97629,20200507,20200508,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,20.0
53185,NG027,Niger,NG025,Lagos,2020-05-07,2020-05-21,3,3,3,2059811.5490592185,1544858.6617944138,3513638,20200507,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,139.0
