,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163518,NG006,Bayelsa,NG033,Rivers,2020-11-11,2020-11-11,2,2,2,407449.1542424709,161561.41248744912,19532,20201111,20201111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,4.0
163519,NG018,Jigawa,NG021,Katsina,2020-11-11,2020-11-11,1,1,1,253616.8962839104,119442.58167207152,6736,20201111,20201111,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
163520,NG025,Lagos,NG020,Kano,2020-11-11,2020-11-12,1,1,1,2185050.909545962,1229862.441627927,105360,20201111,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,74.0,1.0
163521,NG032,Plateau,NG005,Bauchi,2020-11-11,2020-11-12,1,1,1,667668.2362574545,125847.81934819584,43789,20201111,20201112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,2.0
163522,NG015,Federal Capital Territory,NG008,Borno,2020-11-11,2020-11-11,1,1,1,1547685.278997079,720576.2093685922,7560,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,19.0,0.0
163523,NG017,Imo,NG006,Bayelsa,2020-11-11,2020-11-12,1,1,1,133227.08846496037,66610.78103948622,41005,20201111,20201112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
163524,NG013,Ekiti,NG013,Ekiti,2020-11-11,2020-11-17,1,1,1,7012.168086641222,5061.886798653677,492093,20201111,20201117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
163525,NG019,Kaduna,NG020,Kano,2020-11-11,2020-11-15,1,1,1,411723.2289209234,199393.79979395645,365659,20201111,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,4.0
163526,NG023,Kogi,NG001,Abia,2020-11-11,2020-11-15,1,1,1,262583.38824904524,262529.1276509036,316041,20201111,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
163527,NG015,Federal Capital Territory,NG017,Imo,2020-11-11,2020-11-11,1,1,1,845577.007722612,418921.9515933926,23681,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,19.0,0.0
163528,NG025,Lagos,NG013,Ekiti,2020-11-11,2020-11-12,1,1,1,567214.055772235,283594.0325857589,9293,20201111,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,74.0,2.0
163529,NG019,Kaduna,NG020,Kano,2020-11-11,2020-11-12,1,1,1,745209.3294136396,196561.94298848216,47717,20201111,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,1.0
163530,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-11,2020-11-18,1,1,1,368681.1145967957,164633.84678463568,674881,20201111,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,14.0
163531,NG012,Edo,NG001,Abia,2020-11-11,2020-11-12,1,1,1,516966.5710438674,192501.58973737663,43627,20201111,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,2.0,0.0
163532,NG036,Yobe,NG008,Borno,2020-11-11,2020-11-11,1,1,1,199619.65045948507,26302.46447703931,4921,20201111,20201111,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
163533,NG010,Delta,NG010,Delta,2020-11-11,2020-11-14,1,1,1,51903.19722707605,904.7017029086276,203752,20201111,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
163534,NG033,Rivers,NG017,Imo,2020-11-11,2020-11-12,1,1,1,154144.6685119099,77056.38958788813,61176,20201111,20201112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,4.0,26.0
163535,NG026,Nasarawa,NG033,Rivers,2020-11-11,2020-11-11,1,1,1,494791.7427701604,494790.179905988,1159,20201111,20201111,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,4.0
163536,NG006,Bayelsa,NG017,Imo,2020-11-11,2020-11-11,1,1,1,133227.08846496037,66612.1626359832,38697,20201111,20201111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
163537,NG003,Akwa Ibom,NG009,Cross River,2020-11-11,2020-11-11,1,1,1,1684835.307046074,157964.9475210608,32194,20201111,20201111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,2.0
