,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18081,NG001,Abia,NG001,Abia,2020-02-14,2020-02-15,54,54,54,1827284.4320866351,263019.3375822487,2283476,20200214,20200215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
18082,NG010,Delta,NG004,Anambra,2020-02-14,2020-02-15,4,4,4,309453.57428236725,115310.4604525386,97776,20200214,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
18083,NG015,Federal Capital Territory,NG023,Kogi,2020-02-14,2020-02-14,18,18,18,10730261.272668632,3727361.354097297,369041,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
18084,NG030,Osun,NG030,Osun,2020-02-14,2020-02-14,1108,547,348,33445863.000518136,4590893.038959786,8500910,20200214,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
18085,NG010,Delta,NG017,Imo,2020-02-14,2020-02-14,1,1,1,501288.1233246495,175718.9277326793,12486,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
18086,NG034,Sokoto,NG034,Sokoto,2020-02-14,2020-02-15,78,78,78,6145525.872179088,411703.4348944088,3125442,20200214,20200215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
18087,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-14,2020-02-14,1,1,1,856453.0314721882,389815.0459817399,32453,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
18088,NG025,Lagos,NG033,Rivers,2020-02-14,2020-02-28,1,1,1,814248.8526935373,461559.1285879019,1202490,20200214,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,0.0
18089,NG002,Adamawa,NG002,Adamawa,2020-02-14,2020-02-16,2,1,1,1817603.3419138736,7744.512976807575,437181,20200214,20200216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
18090,NG004,Anambra,NG017,Imo,2020-02-14,2020-02-14,7,7,7,1439189.167011018,399131.231905182,49352,20200214,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
18091,NG022,Kebbi,NG022,Kebbi,2020-02-14,2020-02-14,238,107,77,28997111.140557453,1511767.666195559,2251074,20200214,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
18092,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-14,2020-02-15,12,12,12,5487499.0517896,2649039.0146893635,648273,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
18093,NG014,Enugu,NG006,Bayelsa,2020-02-14,2020-02-14,1,1,1,496987.5103405528,246132.4945767877,6964,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,,
18094,NG024,Kwara,NG024,Kwara,2020-02-14,2020-02-15,246,246,246,6986905.743012875,1690511.015622005,9242354,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
18095,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-14,2020-02-28,1,1,1,1098515.9586521548,546438.9795475362,1150948,20200214,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,0.0
18096,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-14,2020-02-15,16,16,16,2383564.432981477,421338.9490568446,616810,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
18097,NG025,Lagos,NG003,Akwa Ibom,2020-02-14,2020-02-14,5,5,5,5270868.783458992,2781712.5417801687,69905,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
18098,NG025,Lagos,NG010,Delta,2020-02-14,2020-02-15,1,1,1,828303.4209405645,418788.5212978043,110697,20200214,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
18099,NG004,Anambra,NG029,Ondo,2020-02-14,2020-02-14,1,1,1,956410.2407540552,227266.71011116737,17344,20200214,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
18100,NG016,Gombe,NG008,Borno,2020-02-14,2020-02-14,1,1,1,109819.16766695636,52917.00295677493,4358,20200214,20200214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
18101,NG017,Imo,NG033,Rivers,2020-02-14,2020-02-14,4,4,4,1628250.6459116368,309454.14815645013,48876,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
18102,NG025,Lagos,NG033,Rivers,2020-02-14,2020-02-14,4,4,4,2534615.166198434,1762384.9658225323,67021,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
18103,NG014,Enugu,NG023,Kogi,2020-02-14,2020-02-14,2,2,2,473868.1185852281,139633.99825246446,22021,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
18104,NG016,Gombe,NG005,Bauchi,2020-02-14,2020-02-14,1,1,1,222118.5114519361,102701.4616292004,4891,20200214,20200214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
18105,NG029,Ondo,NG024,Kwara,2020-02-14,2020-02-14,1,1,1,158696.91226392475,158395.60076171788,25844,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
18106,NG020,Kano,NG005,Bauchi,2020-02-14,2020-02-14,1,1,1,1019876.0914776208,494101.87667224574,15509,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
18107,NG025,Lagos,NG010,Delta,2020-02-14,2020-02-14,12,12,12,9664180.230251528,4294382.737076408,325818,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
18108,NG024,Kwara,NG025,Lagos,2020-02-14,2020-02-14,3,3,3,1490382.8815610907,787328.2821846735,74862,20200214,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
18109,NG025,Lagos,NG024,Kwara,2020-02-14,2020-02-14,3,3,3,1467869.2151154098,831856.0903277239,128168,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
18110,NG036,Yobe,NG020,Kano,2020-02-14,2020-02-14,1,1,1,402120.6674642179,359416.82540229603,14012,20200214,20200214,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
18111,NG033,Rivers,NG030,Osun,2020-02-14,2020-02-16,1,1,1,940886.8336264226,427340.2217611163,149468,20200214,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,,
18112,NG005,Bauchi,NG032,Plateau,2020-02-14,2020-02-14,2,2,2,547958.6052315396,55259.06956511492,18214,20200214,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
18113,NG015,Federal Capital Territory,NG025,Lagos,2020-02-14,2020-02-15,4,4,4,2935822.618833963,2077330.8526722651,61127,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
18114,NG019,Kaduna,NG020,Kano,2020-02-14,2020-02-28,1,1,1,212664.00022677085,211518.0655797213,1242387,20200214,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
18115,NG025,Lagos,NG030,Osun,2020-02-14,2020-02-26,1,1,1,186420.17891440957,186420.17891440957,1048435,20200214,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
18116,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-14,2020-02-15,1,1,1,1615402.739823806,580144.3139572073,112863,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
18117,NG002,Adamawa,NG002,Adamawa,2020-02-14,2020-02-24,1,1,1,159834.79432028648,80087.72390752812,873391,20200214,20200224,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
18118,NG015,Federal Capital Territory,NG021,Katsina,2020-02-14,2020-02-15,1,1,1,1029978.1590593908,507561.58163450623,45925,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
18119,NG030,Osun,NG015,Federal Capital Territory,2020-02-14,2020-02-14,1,1,1,962132.1184480984,336411.8758180161,40225,20200214,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
18120,NG021,Katsina,NG037,Zamfara,2020-02-14,2020-02-14,1,1,1,985739.9045562788,168489.4534306429,35760,20200214,20200214,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
18121,NG015,Federal Capital Territory,NG024,Kwara,2020-02-14,2020-02-15,2,2,2,1044209.2426516915,701218.7790420118,74570,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
18122,NG010,Delta,NG013,Ekiti,2020-02-14,2020-02-14,1,1,1,1890561.8710459224,769092.2248240333,13288,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
18123,NG026,Nasarawa,NG007,Benue,2020-02-14,2020-02-14,2,2,2,482587.5828832994,193627.6921547099,70733,20200214,20200214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
18124,NG016,Gombe,NG015,Federal Capital Territory,2020-02-14,2020-02-14,1,1,1,857028.5362426427,432138.9221327736,51918,20200214,20200214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
18125,NG020,Kano,NG018,Jigawa,2020-02-14,2020-02-14,8,8,8,2557783.949438431,815946.762837609,90822,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
18126,NG033,Rivers,NG031,Oyo,2020-02-14,2020-02-15,1,1,1,1147464.6110973,562968.0599772232,85826,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,,
18127,NG019,Kaduna,NG027,Niger,2020-02-14,2020-02-15,1,1,1,676081.6899925551,310038.03102031304,55433,20200214,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
