,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120435,NG025,Lagos,NG015,Federal Capital Territory,2020-08-10,2020-08-18,1,1,1,1209806.8495526838,530739.7922701227,711198,20200810,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,45.0
120436,NG020,Kano,NG018,Jigawa,2020-08-10,2020-08-11,1,1,1,153545.79613816115,75052.30612035158,22417,20200810,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,8.0,0.0
120437,NG033,Rivers,NG025,Lagos,2020-08-10,2020-08-10,2,2,2,1934917.262330176,993089.7231275776,70015,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,82.0
120438,NG014,Enugu,NG001,Abia,2020-08-10,2020-08-10,1,1,1,282269.12621360266,104497.61627265348,24293,20200810,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,9.0,0.0
120439,NG020,Kano,NG019,Kaduna,2020-08-10,2020-08-10,8,8,8,5177844.503956855,1534595.0238764691,142230,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,8.0,15.0
120440,NG037,Zamfara,NG021,Katsina,2020-08-10,2020-08-11,1,1,1,120927.13683698948,60463.56841849475,20894,20200810,20200811,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
120441,NG033,Rivers,NG006,Bayelsa,2020-08-10,2020-08-10,3,3,3,402748.6985198357,222757.87916757364,110005,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,5.0,0.0
120442,NG036,Yobe,NG008,Borno,2020-08-10,2020-08-10,2,2,2,484619.4654451445,283219.6283743569,24890,20200810,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,2.0
120443,NG023,Kogi,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,792387.6948695915,363696.9257872151,7417,20200810,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,82.0
120444,NG030,Osun,NG025,Lagos,2020-08-10,2020-08-11,2,2,2,786228.8181174832,410657.7735691026,120743,20200810,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,117.0
120445,NG020,Kano,NG015,Federal Capital Territory,2020-08-10,2020-08-11,4,4,4,2689041.676910452,1404479.9740472035,241480,20200810,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,40.0
120446,NG008,Borno,NG015,Federal Capital Territory,2020-08-10,2020-08-10,5,5,5,8417544.03841598,3578642.699534076,86913,20200810,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,2.0,18.0
120447,NG031,Oyo,NG024,Kwara,2020-08-10,2020-08-10,8,8,7,2236619.6132672853,1231846.1069953968,110903,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,8.0
120448,NG028,Ogun,NG031,Oyo,2020-08-10,2020-08-29,1,1,1,96367.4274304131,96156.86922419917,1684125,20200810,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,7.0
120449,NG002,Adamawa,NG002,Adamawa,2020-08-10,2020-08-14,1,1,1,572098.2861462394,1979.1681692850125,301852,20200810,20200814,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
120450,NG036,Yobe,NG036,Yobe,2020-08-10,2020-08-29,1,1,1,241642.8154406093,241642.8154406093,1660260,20200810,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
120451,NG008,Borno,NG036,Yobe,2020-08-10,2020-08-10,3,3,3,1072850.4155550592,393768.12350626633,55591,20200810,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,2.0,0.0
120452,NG014,Enugu,NG010,Delta,2020-08-10,2020-08-10,1,1,1,172712.1546853173,90571.90703433496,8504,20200810,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,9.0,0.0
120453,NG028,Ogun,NG030,Osun,2020-08-10,2020-08-30,1,1,1,186538.0958645206,83275.18813086794,1758554,20200810,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,0.0
120454,NG012,Edo,NG024,Kwara,2020-08-10,2020-08-30,1,1,1,225610.59989691697,225084.3299924044,1738424,20200810,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,16.0,3.0
120455,NG012,Edo,NG010,Delta,2020-08-10,2020-08-10,17,17,17,1656774.0732614363,986404.1242433068,383429,20200810,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,16.0,0.0
120456,NG027,Niger,NG024,Kwara,2020-08-10,2020-08-11,1,1,1,164452.17307607486,77996.54840654801,20945,20200810,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,17.0
120457,NG004,Anambra,NG033,Rivers,2020-08-10,2020-08-10,5,3,2,21156676.54085685,847635.4204511177,20798,20200810,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,5.0
120458,NG006,Bayelsa,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,1893681.5284171407,1420263.786466538,21752,20200810,20200810,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,18.0
120459,NG010,Delta,NG025,Lagos,2020-08-10,2020-08-11,1,1,1,418613.4565656444,390021.7085627217,106029,20200810,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,117.0
120460,NG034,Sokoto,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,878687.5119806121,729517.5843215776,24360,20200810,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,82.0
120461,NG015,Federal Capital Territory,NG017,Imo,2020-08-10,2020-08-10,2,2,2,1881287.63542784,817015.0393363006,8365,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,18.0,3.0
120462,NG010,Delta,NG025,Lagos,2020-08-10,2020-08-10,2,2,2,1261609.7008455107,618978.0073853518,33455,20200810,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,82.0
120463,NG030,Osun,NG029,Ondo,2020-08-10,2020-08-10,4,4,4,741231.3416914257,198530.0698226721,70923,20200810,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,5.0
120464,NG031,Oyo,NG029,Ondo,2020-08-10,2020-08-10,4,4,4,1466636.9881914183,605235.5391322051,72312,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,19.0,5.0
120465,NG027,Niger,NG005,Bauchi,2020-08-10,2020-08-10,1,1,1,862190.1963398313,431095.09816991567,3695,20200810,20200810,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
120466,NG033,Rivers,NG033,Rivers,2020-08-10,2020-08-12,1,1,1,24048.663933107287,3431.397753228616,163645,20200810,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,0.0
120467,NG028,Ogun,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,504463.4516360871,504463.2400582293,52453,20200810,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,9.0,5.0
120468,NG022,Kebbi,NG032,Plateau,2020-08-10,2020-08-10,1,1,1,1173606.730575597,584064.0954026981,1238,20200810,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4166000362854463,0.13513513513513514,-0.20435074060739566,0.43243243243243246,0.0,82.0
120469,NG004,Anambra,NG014,Enugu,2020-08-10,2020-08-10,6,6,6,948347.7746580206,423983.6829948929,87653,20200810,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,9.0
120470,NG029,Ondo,NG012,Edo,2020-08-10,2020-08-11,1,1,1,116815.04446646138,58405.70779440647,55940,20200810,20200811,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,5.0,1.0
120471,NG032,Plateau,NG022,Kebbi,2020-08-10,2020-08-10,1,1,1,1173606.730575597,584068.3365778257,2466,20200810,20200810,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.20435074060739566,0.43243243243243246,-0.4166000362854463,0.13513513513513514,82.0,0.0
120472,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-10,2020-08-11,1,1,1,1147954.049067324,588041.8163343769,90257,20200810,20200811,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,40.0
120473,NG019,Kaduna,NG021,Katsina,2020-08-10,2020-08-10,1,1,1,225670.97298986692,91959.1824316636,13353,20200810,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,15.0,0.0
120474,NG014,Enugu,NG033,Rivers,2020-08-10,2020-08-26,1,1,1,187646.26385038608,187627.9992904396,1352587,20200810,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,9.0,18.0
120475,NG006,Bayelsa,NG033,Rivers,2020-08-10,2020-08-10,4,4,4,604423.5980188131,371435.8367306002,71225,20200810,20200810,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,5.0
120476,NG016,Gombe,NG015,Federal Capital Territory,2020-08-10,2020-08-10,3,3,3,6500527.540311834,1300497.746870027,70190,20200810,20200810,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,18.0
120477,NG004,Anambra,NG010,Delta,2020-08-10,2020-08-11,7,7,7,1435321.134377199,279066.26845668413,278901,20200810,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,17.0
120478,NG003,Akwa Ibom,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,95834.68018364772,86599.86637121925,12633,20200810,20200810,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
120479,NG030,Osun,NG023,Kogi,2020-08-10,2020-08-11,1,1,1,664601.6058054892,282640.6873253495,18307,20200810,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
120480,NG004,Anambra,NG019,Kaduna,2020-08-10,2020-08-30,1,1,1,1026726.804381372,490394.4105950864,1670376,20200810,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,0.0,6.0
120481,NG022,Kebbi,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,1180345.0945962097,590280.7947829545,10689,20200810,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,82.0
120482,NG033,Rivers,NG017,Imo,2020-08-10,2020-08-11,2,2,2,200989.51535539777,98616.63651983398,34321,20200810,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,5.0,6.0
