,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29749,NG028,Ogun,NG003,Akwa Ibom,2020-03-08,2020-03-11,1,1,1,1374417.3811597847,534502.9671406264,215349,20200308,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,0.0
29750,NG030,Osun,NG012,Edo,2020-03-08,2020-03-08,2,2,2,947903.2979961408,300539.703364066,31612,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,0.0
29751,NG005,Bauchi,NG005,Bauchi,2020-03-08,2020-03-08,355,186,133,28431345.234753422,2694128.375919746,3445528,20200308,20200308,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
29752,NG010,Delta,NG010,Delta,2020-03-08,2020-03-09,192,192,192,4860534.032837959,947844.8855097294,7066408,20200308,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
29753,NG031,Oyo,NG029,Ondo,2020-03-08,2020-03-08,3,3,3,757582.8711923361,429232.441455366,54192,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
29754,NG025,Lagos,NG015,Federal Capital Territory,2020-03-08,2020-03-09,4,4,4,3407638.969222786,2156466.311000017,245817,20200308,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
29755,NG009,Cross River,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,591110.6932594546,590643.5284165494,7017,20200308,20200308,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
29756,NG027,Niger,NG015,Federal Capital Territory,2020-03-08,2020-03-08,62,59,57,13749947.25052014,4955620.2754835645,803341,20200308,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
29757,NG015,Federal Capital Territory,NG008,Borno,2020-03-08,2020-03-08,13,9,9,110756080.08633734,9208089.491795007,135577,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
29758,NG033,Rivers,NG001,Abia,2020-03-08,2020-03-09,1,1,1,96130.56140416952,47863.63777313788,14472,20200308,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
29759,NG027,Niger,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,645203.978313026,645117.6673908988,32989,20200308,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
29760,NG031,Oyo,NG031,Oyo,2020-03-08,2020-03-08,2881,1403,859,94453372.5580216,14991490.828032829,19690096,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
29761,NG025,Lagos,NG025,Lagos,2020-03-08,2020-03-13,2,2,2,96133.81181670909,29342.50630144653,772839,20200308,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
29762,NG023,Kogi,NG015,Federal Capital Territory,2020-03-08,2020-03-08,8,8,8,4644283.902591717,1367547.0792910175,135987,20200308,20200308,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
29763,NG010,Delta,NG033,Rivers,2020-03-08,2020-03-08,5,5,5,2846580.9386728257,849260.8127128056,47126,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
29764,NG037,Zamfara,NG037,Zamfara,2020-03-08,2020-03-08,180,99,57,8688519.588345021,966716.611901524,1450471,20200308,20200308,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
29765,NG028,Ogun,NG025,Lagos,2020-03-08,2020-03-09,159,159,159,11635735.0478044,5059985.916338565,5813289,20200308,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
29766,NG002,Adamawa,NG008,Borno,2020-03-08,2020-03-08,2,2,2,1084781.6119306437,463683.2606390207,41695,20200308,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
29767,NG034,Sokoto,NG034,Sokoto,2020-03-08,2020-03-09,85,85,85,1997697.6717459804,665110.3431255411,3379592,20200308,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
29768,NG031,Oyo,NG025,Lagos,2020-03-08,2020-03-09,7,7,7,2195493.6569055524,994619.161304076,359901,20200308,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
29769,NG019,Kaduna,NG027,Niger,2020-03-08,2020-03-08,3,3,3,1485395.8433717238,793281.3590651369,81485,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
29770,NG020,Kano,NG008,Borno,2020-03-08,2020-03-08,2,2,2,1529248.526945716,996439.9077699144,107294,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
29771,NG025,Lagos,NG025,Lagos,2020-03-08,2020-03-08,31801,15031,9241,1286686884.196303,232147863.5483809,196864300,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
29772,NG012,Edo,NG033,Rivers,2020-03-08,2020-03-08,2,2,2,950702.477210582,492536.0639396227,49957,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
29773,NG017,Imo,NG001,Abia,2020-03-08,2020-03-08,6,6,6,545457.2944573644,256573.0034252114,45621,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
29774,NG031,Oyo,NG030,Osun,2020-03-08,2020-03-08,16,16,16,3321935.4686738746,1178939.6624791694,217737,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
29775,NG014,Enugu,NG001,Abia,2020-03-08,2020-03-08,3,3,3,1007726.1337502248,419831.65704700927,81171,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
29776,NG016,Gombe,NG016,Gombe,2020-03-08,2020-03-09,51,51,51,3745271.4014635626,281979.3873434717,1864320,20200308,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
29777,NG011,Ebonyi,NG014,Enugu,2020-03-08,2020-03-08,3,3,2,490788.0376706636,229315.52567696504,29752,20200308,20200308,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
29778,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-08,49,49,44,59701221.59517239,29607543.46294462,707502,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
29779,NG031,Oyo,NG028,Ogun,2020-03-08,2020-03-08,30,30,28,6820243.575450766,2795300.8380042478,392287,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
29781,NG025,Lagos,,,2020-03-08,2020-03-08,11,11,10,422501.6298941751,96677.03841732792,37896,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
29782,NG030,Osun,NG024,Kwara,2020-03-08,2020-03-08,5,5,4,570121.6713958419,223914.282768916,63240,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
29783,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-08,2020-03-27,1,1,1,341447.829174949,151828.44016642278,1608156,20200308,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29784,NG033,Rivers,NG017,Imo,2020-03-08,2020-03-11,1,1,1,914284.9130678672,65110.140001571854,232840,20200308,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
29785,NG036,Yobe,NG036,Yobe,2020-03-08,2020-03-08,245,112,75,22867220.04898847,1169200.338082088,1890238,20200308,20200308,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
29786,NG020,Kano,NG019,Kaduna,2020-03-08,2020-03-08,22,22,22,15281204.206189506,4011693.77232021,428125,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
29787,NG012,Edo,NG012,Edo,2020-03-08,2020-03-09,154,154,154,3192484.3992021377,599929.6787211163,5766943,20200308,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
29788,NG031,Oyo,NG031,Oyo,2020-03-08,2020-03-09,383,383,383,8395944.750526177,2258788.368867467,15373567,20200308,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
29789,NG022,Kebbi,NG027,Niger,2020-03-08,2020-03-08,1,1,1,191322.98292181015,96962.12785830665,8779,20200308,20200308,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
29790,NG031,Oyo,NG024,Kwara,2020-03-08,2020-03-08,6,6,6,1495590.130746786,841528.8557040729,79711,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
29791,NG020,Kano,NG031,Oyo,2020-03-08,2020-03-28,1,1,1,671730.2637994942,671730.2637994942,1760852,20200308,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,6.0
29792,NG008,Borno,NG008,Borno,2020-03-08,2020-03-20,1,1,1,10515.340217108203,3162.0605310661977,971136,20200308,20200320,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
29793,NG021,Katsina,NG020,Kano,2020-03-08,2020-03-09,1,1,1,1436564.5627126766,965613.6726096268,41761,20200308,20200309,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
29794,NG030,Osun,NG031,Oyo,2020-03-08,2020-03-09,4,4,4,660755.3341277137,326750.7566252888,107826,20200308,20200309,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
29795,NG029,Ondo,NG028,Ogun,2020-03-08,2020-03-08,1,1,1,828495.2689456991,153845.9811903385,20476,20200308,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
29796,NG025,Lagos,NG033,Rivers,2020-03-08,2020-03-08,12,12,9,10540829.301359992,6337244.705420365,76515,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
29797,NG029,Ondo,NG031,Oyo,2020-03-08,2020-03-08,2,2,2,904274.0515846112,338349.8914797285,32371,20200308,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
29798,NG023,Kogi,NG022,Kebbi,2020-03-08,2020-03-08,1,1,1,691911.5649596925,691696.2754160828,64654,20200308,20200308,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.30831429069378413,0.2972972972972973,-0.4166000362854463,0.13513513513513514,0.0,0.0
