,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122434,NG020,Kano,NG019,Kaduna,2020-08-14,2020-08-15,4,4,4,1533780.5758246188,675681.1220745647,211453,20200814,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,11.0
122435,NG010,Delta,NG025,Lagos,2020-08-14,2020-08-14,4,4,4,1764343.00454071,1063133.8810082525,92993,20200814,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,113.0
122436,NG010,Delta,NG012,Edo,2020-08-14,2020-08-14,17,17,17,3044806.381587147,1148473.5815979114,230238,20200814,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,15.0
122437,NG031,Oyo,NG024,Kwara,2020-08-14,2020-08-14,5,5,5,1296014.302543166,498296.7258154997,84403,20200814,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,0.0
122438,NG014,Enugu,NG023,Kogi,2020-08-14,2020-08-15,2,2,2,637597.9559223973,135987.67105017396,85926,20200814,20200815,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,4.0,0.0
122439,NG005,Bauchi,NG016,Gombe,2020-08-14,2020-08-14,3,3,3,442702.2000778628,206175.1739905203,17254,20200814,20200814,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,1.0
122440,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-14,2020-08-15,4,4,4,1433116.4477514245,830922.90316139,226670,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,33.0,11.0
122441,NG010,Delta,,,2020-08-14,2020-08-14,3,3,2,236372.4305345477,104681.3483021663,10790,20200814,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,13.0,
122442,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-14,2020-08-16,2,2,2,2523483.6459973734,1340835.6151768577,351555,20200814,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
122443,NG012,Edo,NG012,Edo,2020-08-14,2020-08-24,1,1,1,261431.507158609,25014.0823379356,898057,20200814,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,8.0
122444,NG010,Delta,NG033,Rivers,2020-08-14,2020-08-14,3,3,3,949609.50015716,378383.9980083625,40303,20200814,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,13.0,2.0
122445,NG024,Kwara,NG015,Federal Capital Territory,2020-08-14,2020-08-18,1,1,1,787312.3326328376,787312.3326328376,320329,20200814,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,45.0
122446,NG025,Lagos,NG028,Ogun,2020-08-14,2020-08-19,1,1,1,232547.18391004883,155031.45594003255,435062,20200814,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,7.0
122447,NG017,Imo,NG014,Enugu,2020-08-14,2020-08-19,1,1,1,266319.5789489693,122017.40906563366,391949,20200814,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,12.0
122448,NG032,Plateau,NG024,Kwara,2020-08-14,2020-08-14,1,1,1,1498972.028315773,500320.8463785783,5102,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,24.0,0.0
122449,NG020,Kano,NG021,Katsina,2020-08-14,2020-08-15,1,1,1,637382.1825461318,120932.29826014812,66537,20200814,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,16.0,0.0
122450,NG027,Niger,NG024,Kwara,2020-08-14,2020-08-14,2,2,2,720114.00381077,351674.83729354903,42978,20200814,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,0.0
122451,NG024,Kwara,NG025,Lagos,2020-08-14,2020-08-28,1,1,1,462690.7558971558,230787.60007210472,1143198,20200814,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,27.0
122452,NG016,Gombe,NG005,Bauchi,2020-08-14,2020-08-14,3,3,3,1278028.6188487106,207023.411698709,31316,20200814,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,1.0,1.0
122453,NG020,Kano,NG015,Federal Capital Territory,2020-08-14,2020-08-14,7,7,7,5714329.409200367,2589202.203342118,76487,20200814,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,33.0
122454,NG031,Oyo,NG030,Osun,2020-08-14,2020-08-15,3,3,3,398477.7471259096,195698.01140304148,85192,20200814,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,8.0
122455,NG037,Zamfara,NG020,Kano,2020-08-14,2020-08-14,1,1,1,393221.5232846487,195575.98336212264,11843,20200814,20200814,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,16.0
122456,NG023,Kogi,NG014,Enugu,2020-08-14,2020-08-14,1,1,1,130736.54546076304,65315.50392787665,59487,20200814,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,4.0
122457,NG031,Oyo,NG025,Lagos,2020-08-14,2020-08-15,1,1,1,304320.4232200078,121442.75641031006,16695,20200814,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,87.0
122458,NG015,Federal Capital Territory,NG007,Benue,2020-08-14,2020-08-14,1,1,1,453122.661146432,245789.63629325535,32183,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,33.0,0.0
122459,NG006,Bayelsa,NG010,Delta,2020-08-14,2020-08-14,1,1,1,3295.3843699668714,1151.937883267839,9095,20200814,20200814,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,6.0,13.0
122460,NG032,Plateau,NG025,Lagos,2020-08-14,2020-08-15,1,1,1,792052.0574252636,762255.7001081979,75409,20200814,20200815,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,24.0,87.0
122461,NG008,Borno,NG015,Federal Capital Territory,2020-08-14,2020-08-14,4,4,4,5326072.561022609,3652208.908369543,53270,20200814,20200814,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,4.0,33.0
122462,NG020,Kano,NG020,Kano,2020-08-14,2020-08-16,3,3,3,2667088.256130096,30542.505307267747,490511,20200814,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,1.0
122463,NG015,Federal Capital Territory,NG023,Kogi,2020-08-14,2020-08-15,1,1,1,217341.4621900097,217341.35671985,68412,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,33.0,0.0
122464,NG015,Federal Capital Territory,NG020,Kano,2020-08-14,2020-08-14,17,17,17,13194419.049638003,6215645.581374567,426383,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,33.0,16.0
122465,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-14,2020-08-14,3,3,3,3413411.187704312,1868915.9320460712,91231,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,33.0,0.0
122466,NG007,Benue,NG015,Federal Capital Territory,2020-08-14,2020-08-14,2,2,2,747280.0246955075,423217.1968631711,79407,20200814,20200814,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,33.0
122467,NG025,Lagos,NG015,Federal Capital Territory,2020-08-14,2020-08-18,1,1,1,1691394.079056864,525723.5069768821,329242,20200814,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,45.0
122468,NG010,Delta,NG017,Imo,2020-08-14,2020-08-14,3,3,3,365680.1376107234,177526.89324430464,13066,20200814,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,13.0,0.0
122469,NG008,Borno,NG015,Federal Capital Territory,2020-08-14,2020-08-15,1,1,1,699794.8021381634,689625.487341187,31348,20200814,20200815,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,4.0,49.0
122470,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-14,2020-08-14,4,4,4,1894275.1591047328,1227300.3878529137,117343,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,33.0,1.0
122471,NG023,Kogi,NG012,Edo,2020-08-14,2020-08-14,2,2,2,176211.06820343257,91440.13618800436,44836,20200814,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,15.0
122472,NG030,Osun,NG024,Kwara,2020-08-14,2020-08-15,4,4,4,512776.313425872,227430.5835837667,101306,20200814,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,10.0,18.0
122473,NG033,Rivers,NG015,Federal Capital Territory,2020-08-14,2020-08-25,1,1,1,1095871.8685656902,469598.2115494312,965182,20200814,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,18.0
122474,NG037,Zamfara,NG021,Katsina,2020-08-14,2020-08-14,2,2,2,818912.6490693516,361709.8421357488,23893,20200814,20200814,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
122475,NG011,Ebonyi,NG017,Imo,2020-08-14,2020-08-14,1,1,1,1610719.2098988022,120538.6272495936,16331,20200814,20200814,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,3.0,0.0
122476,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-14,2020-08-16,3,3,3,952599.9410499496,734255.2572692713,489830,20200814,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,15.0
122477,NG035,Taraba,NG015,Federal Capital Territory,2020-08-14,2020-08-15,1,1,1,1025544.1621049826,525515.1513625429,91433,20200814,20200815,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,49.0
122478,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-14,2020-08-15,17,17,17,1732270.061939326,322289.2808309335,578806,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,33.0,1.0
122479,NG028,Ogun,NG031,Oyo,2020-08-14,2020-08-15,9,9,9,3134036.999581177,537154.0341597229,343850,20200814,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,9.0
122480,NG013,Ekiti,NG025,Lagos,2020-08-14,2020-08-14,2,2,2,972082.1643285254,474431.7548575336,31250,20200814,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,6.0,113.0
