,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58339,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-31,26,26,26,19950323.74878028,13805211.760381527,37682152,20200514,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
58340,NG031,Oyo,NG031,Oyo,2020-05-14,2020-05-14,3287,1625,843,88743166.10878997,20297158.85141697,19581017,20200514,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
58341,NG025,Lagos,NG020,Kano,2020-05-14,2020-05-14,33,33,27,63250054.83573565,29936628.746016905,401625,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,58.0,46.0
58342,NG031,Oyo,NG025,Lagos,2020-05-14,2020-05-17,1,1,1,222783.58814700248,111387.4082920932,203889,20200514,20200517,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,177.0
58343,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-15,9112,9112,9074,1971448209.0949173,1931521870.1341336,406123091,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,179.0
58344,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-16,184,184,177,185696582.1171961,185766615.25031337,29729365,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,95.0
58345,NG026,Nasarawa,NG032,Plateau,2020-05-14,2020-05-14,1,1,1,1074964.8734777612,120799.18374976338,19587,20200514,20200514,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,1.0,1.0
58346,NG027,Niger,NG027,Niger,2020-05-14,2020-05-16,23,23,23,23749761.524992745,23630035.678477235,3684245,20200514,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,8.0
58347,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-15,74,74,74,33598534.580134965,5246945.875103792,2737934,20200514,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,7.0
58348,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-19,4,4,4,5234692.729915803,2473225.9299474186,1755409,20200514,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,11.0
58349,NG037,Zamfara,NG025,Lagos,2020-05-14,2020-05-14,2,2,2,2931485.0111655947,1465529.556309206,53730,20200514,20200514,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,58.0
58350,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-20,25,25,25,14461311.182311151,12876441.707588531,12613139,20200514,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,199.0
58351,NG024,Kwara,NG031,Oyo,2020-05-14,2020-05-14,2,2,2,231863.8164904227,158226.29615554577,16911,20200514,20200514,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,0.0
58352,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-22,14,14,14,4638866.4705426935,5506884.647290806,9662218,20200514,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,13.0
58353,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-24,20,20,20,13169797.737828258,8838450.666768657,17536968,20200514,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,27.0
58354,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-17,3,3,3,3867370.476723245,2675956.211498758,655115,20200514,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,21.0
58355,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-26,11,11,11,4562773.921439744,3917194.108422634,11539531,20200514,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,1.0
58356,NG010,Delta,NG012,Edo,2020-05-14,2020-05-15,34,34,34,18625873.2165564,7935941.499640342,2073836,20200514,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
58357,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-19,1,1,1,266958.2226258156,266958.2226258156,435269,20200514,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,25.0
58358,NG033,Rivers,NG033,Rivers,2020-05-14,2020-05-14,1647,873,518,102928372.19825648,29147366.51298594,11299172,20200514,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
58359,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-28,4,4,4,1732080.5784622706,989726.5068209738,4740408,20200514,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,111.0
58360,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-16,29,29,29,19415635.15860224,9851309.508950844,4329481,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,2.0
58361,NG024,Kwara,NG024,Kwara,2020-05-14,2020-05-15,133,133,133,6864876.193923966,4565306.890998748,5579919,20200514,20200515,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,2.0
58362,NG028,Ogun,NG023,Kogi,2020-05-14,2020-05-14,1,1,1,980806.0662723891,310328.59808013483,9622,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,7.0,0.0
58363,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-22,13,13,13,7725438.23700202,6695532.46247241,8687070,20200514,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
58364,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-17,55,55,53,54602092.01009999,57914779.33459255,13787810,20200514,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,177.0
58365,NG003,Akwa Ibom,NG025,Lagos,2020-05-14,2020-05-15,4,4,4,3845183.807984818,2154883.628355723,213841,20200514,20200515,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,179.0
58366,NG020,Kano,NG019,Kaduna,2020-05-14,2020-05-14,2,2,2,3563799.3147902954,252712.00637146144,18324,20200514,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,46.0,0.0
58367,NG012,Edo,NG027,Niger,2020-05-14,2020-05-29,1,1,1,1307942.0284727109,358000.468128148,1246195,20200514,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
58368,NG014,Enugu,NG025,Lagos,2020-05-14,2020-05-14,6,6,5,5098972.848785372,2794189.5560891638,71827,20200514,20200514,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,58.0
58369,NG006,Bayelsa,NG006,Bayelsa,2020-05-14,2020-05-15,10,10,10,75336.27113564241,18916.314957749644,418059,20200514,20200515,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
58370,NG022,Kebbi,NG022,Kebbi,2020-05-14,2020-05-14,136,92,66,17658028.54213408,6624732.112868278,1564397,20200514,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
58371,NG012,Edo,NG027,Niger,2020-05-14,2020-05-15,10,10,10,15783204.590662967,6375446.647269002,621030,20200514,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,4.0
58372,NG033,Rivers,NG028,Ogun,2020-05-14,2020-05-14,2,2,2,2004827.3210308724,1000572.4345177964,10420,20200514,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,7.0
58373,NG017,Imo,NG025,Lagos,2020-05-14,2020-05-15,1,1,1,834178.784019904,417181.70904938126,107216,20200514,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,179.0
58374,NG015,Federal Capital Territory,NG025,Lagos,2020-05-14,2020-05-14,118,118,111,134663200.19695252,69167293.71889237,1641625,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,58.0
58375,NG031,Oyo,NG025,Lagos,2020-05-14,2020-05-15,16,16,16,4395145.456866318,2024780.8037020369,623761,20200514,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,179.0
58376,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-27,15,15,15,8514403.287716702,6628688.425735679,16859560,20200514,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,14.0
58377,NG006,Bayelsa,NG006,Bayelsa,2020-05-14,2020-05-14,116,51,33,8855052.68340398,618208.7932268317,588999,20200514,20200514,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
58378,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-17,11,11,11,5670592.302155677,3347082.505500836,2583737,20200514,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,177.0
58379,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-23,23,23,23,12915433.046591025,11845770.03758953,17742282,20200514,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,133.0
58380,NG012,Edo,NG012,Edo,2020-05-14,2020-05-31,5,5,3,2473797.1502646077,6926315.987695339,7399609,20200514,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
58381,NG009,Cross River,NG009,Cross River,2020-05-14,2020-05-14,197,94,64,12170211.141437944,6683417.143691137,1672561,20200514,20200514,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
58382,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-14,159,159,158,161418748.83948466,101835710.77797095,3311214,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
58383,NG005,Bauchi,NG021,Katsina,2020-05-14,2020-05-14,1,1,1,333707.76928513823,332033.3251386428,28770,20200514,20200514,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,1.0,0.0
58384,NG012,Edo,NG012,Edo,2020-05-14,2020-05-26,4,4,4,1731925.3444277018,3124693.7513011107,4152261,20200514,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,27.0
58385,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-23,17,17,17,10077376.497147372,7995194.111971801,13266192,20200514,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,0.0
58386,NG006,Bayelsa,NG025,Lagos,2020-05-14,2020-05-19,1,1,1,366302.33739214815,366302.33739214815,460018,20200514,20200519,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,131.0
58387,NG026,Nasarawa,NG025,Lagos,2020-05-14,2020-05-14,3,3,3,3903052.6264216127,1652620.366089795,63508,20200514,20200514,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,58.0
