,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153543,NG010,Delta,NG012,Edo,2020-10-16,2020-10-17,3,3,3,331477.58554893045,197307.86640685785,102588,20201016,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
153544,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-16,2020-10-17,3,3,3,1095223.273602983,504182.09028326336,122005,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,16.0
153545,NG014,Enugu,NG017,Imo,2020-10-16,2020-10-16,2,2,2,1425957.3282345622,220366.40681141912,50947,20201016,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
153546,NG013,Ekiti,NG013,Ekiti,2020-10-16,2020-10-19,1,1,1,3648.712029452544,781.7621406966164,246798,20201016,20201019,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
153547,NG028,Ogun,NG024,Kwara,2020-10-16,2020-10-16,1,1,1,488239.2732010785,231889.5868478384,25872,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
153548,NG013,Ekiti,NG015,Federal Capital Territory,2020-10-16,2020-10-16,1,1,1,941654.1500218584,503607.9006526168,26120,20201016,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,21.0
153549,NG014,Enugu,NG012,Edo,2020-10-16,2020-10-16,2,2,2,641766.6914072812,388813.30025304895,81333,20201016,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
153550,NG012,Edo,NG024,Kwara,2020-10-16,2020-10-17,1,1,1,772338.8666874369,222427.2848599051,51773,20201016,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,0.0
153551,NG004,Anambra,NG029,Ondo,2020-10-16,2020-10-16,1,1,1,588877.598639493,211621.2797240792,42446,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
153552,NG018,Jigawa,NG036,Yobe,2020-10-16,2020-10-16,1,1,1,142064.33422348875,70954.58858658152,3900,20201016,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
153553,NG015,Federal Capital Territory,NG020,Kano,2020-10-16,2020-10-17,1,1,1,580209.6936750965,362233.7817641632,58330,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,21.0,1.0
153554,NG015,Federal Capital Territory,NG035,Taraba,2020-10-16,2020-10-17,1,1,1,858680.6483162749,429295.1013744852,14522,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,21.0,8.0
153555,NG015,Federal Capital Territory,NG007,Benue,2020-10-16,2020-10-16,1,1,1,369293.7770393943,285959.76907373266,13164,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,21.0,0.0
153556,NG029,Ondo,NG013,Ekiti,2020-10-16,2020-10-17,2,2,2,172728.3555949344,78677.8201452308,60399,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
153557,NG031,Oyo,NG031,Oyo,2020-10-16,2020-10-20,1,1,1,94006.19936674365,94006.19936674365,395821,20201016,20201020,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,72.0,
153558,NG019,Kaduna,NG027,Niger,2020-10-16,2020-10-16,1,1,1,544930.0898715593,240253.00869348252,9870,20201016,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
153559,NG013,Ekiti,NG028,Ogun,2020-10-16,2020-10-16,1,1,1,629334.4109491224,206901.9736330161,29999,20201016,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,11.0
153560,NG014,Enugu,NG007,Benue,2020-10-16,2020-10-17,1,1,1,21793.389197445544,9952.567118413572,37204,20201016,20201017,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,1.0
153561,NG029,Ondo,NG031,Oyo,2020-10-16,2020-10-17,1,1,1,208260.0541093754,108649.63787697152,79882,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
153562,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-16,2020-10-26,1,1,1,436160.3339457712,3706.462674497981,844605,20201016,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,21.0,26.0
153563,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,452312.6175931387,306457.83111167606,71060,20201016,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,6.0
153564,NG024,Kwara,NG024,Kwara,2020-10-16,2020-10-18,2,2,2,835214.1267706042,17206.7226232399,339890,20201016,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153565,NG019,Kaduna,NG019,Kaduna,2020-10-16,2020-10-22,1,1,1,5606.774282525566,735.6644794628169,507377,20201016,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,
153566,NG024,Kwara,NG030,Osun,2020-10-16,2020-10-17,1,1,1,98869.71945247258,41989.76652120674,24213,20201016,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
153567,NG036,Yobe,NG020,Kano,2020-10-16,2020-10-16,2,2,2,2008646.1389906264,734352.7645086446,37446,20201016,20201016,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
153568,NG014,Enugu,NG015,Federal Capital Territory,2020-10-16,2020-10-26,1,1,1,468912.0504833256,283198.610433066,835416,20201016,20201026,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,26.0
153569,NG029,Ondo,NG028,Ogun,2020-10-16,2020-10-26,1,1,1,193199.4725362839,92236.23114354716,856713,20201016,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
153570,NG035,Taraba,NG002,Adamawa,2020-10-16,2020-10-16,2,2,1,4439.736159233024,1845.0952185836527,9021,20201016,20201016,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
153571,NG015,Federal Capital Territory,NG031,Oyo,2020-10-16,2020-10-16,1,1,1,1111712.1763382002,529097.9154307228,66679,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,21.0,72.0
153572,NG030,Osun,NG028,Ogun,2020-10-16,2020-10-17,1,1,1,359113.43211687607,152345.15251675638,68276,20201016,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,11.0
153573,NG022,Kebbi,NG034,Sokoto,2020-10-16,2020-10-16,2,2,2,355701.3056369828,116118.16778246264,5132,20201016,20201016,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
153574,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-16,2020-10-26,1,1,1,345208.1692446821,170198.0710489963,929054,20201016,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,26.0
153575,NG031,Oyo,NG013,Ekiti,2020-10-16,2020-10-17,1,1,1,263922.67348401726,132013.20899822132,41452,20201016,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,72.0,0.0
153576,NG023,Kogi,NG007,Benue,2020-10-16,2020-10-16,1,1,1,615684.6863945201,338411.10103590955,62433,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
153577,NG014,Enugu,NG011,Ebonyi,2020-10-16,2020-10-17,1,1,1,150879.57696740126,71844.43819739971,28089,20201016,20201017,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
153578,NG011,Ebonyi,NG014,Enugu,2020-10-16,2020-10-16,1,1,1,150879.57696740126,73034.89359459453,6999,20201016,20201016,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
153579,NG024,Kwara,NG025,Lagos,2020-10-16,2020-10-16,2,2,2,941823.600129347,523994.7504544074,42734,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,85.0
153580,NG012,Edo,NG033,Rivers,2020-10-16,2020-10-16,2,2,2,1660712.8796737783,449015.0442709256,49492,20201016,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
153581,NG019,Kaduna,NG036,Yobe,2020-10-16,2020-10-23,1,1,1,1286150.0784849534,517013.995958559,558868,20201016,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,5.0,3.0
153582,NG029,Ondo,NG012,Edo,2020-10-16,2020-10-17,1,1,1,350751.4518584305,97097.60545647726,68560,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,3.0
153583,NG001,Abia,NG017,Imo,2020-10-16,2020-10-17,2,2,2,220922.55516725456,101794.07558086602,52100,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
153584,NG001,Abia,NG003,Akwa Ibom,2020-10-16,2020-10-16,2,2,2,566729.0162315901,145852.1177792859,11922,20201016,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
153585,NG015,Federal Capital Territory,NG013,Ekiti,2020-10-16,2020-10-16,3,3,3,1282749.8937930877,852668.5117309929,99658,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,21.0,0.0
153586,NG010,Delta,NG006,Bayelsa,2020-10-16,2020-10-16,1,1,1,2518.6851910507885,1259.444526852069,1222,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
153587,NG012,Edo,NG031,Oyo,2020-10-16,2020-10-18,1,1,1,562775.0128608062,227182.81210668417,174447,20201016,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,6.0
153588,NG024,Kwara,NG015,Federal Capital Territory,2020-10-16,2020-10-16,2,2,2,1309412.991057749,655391.6637795509,24816,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,21.0
153589,NG025,Lagos,NG020,Kano,2020-10-16,2020-10-16,2,2,2,2780207.5762664825,1811456.477491523,55959,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,85.0,0.0
153590,NG009,Cross River,,,2020-10-16,2020-10-16,1,1,1,2206.9122156826184,789.3155544072428,21734,20201016,20201016,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
153591,NG018,Jigawa,NG018,Jigawa,2020-10-16,2020-10-24,1,1,1,101185.27493542452,100880.33890082376,720837,20201016,20201024,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
153592,NG007,Benue,NG035,Taraba,2020-10-16,2020-10-16,1,1,1,1580551.3248675186,163441.5926048587,17938,20201016,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
153593,NG033,Rivers,NG028,Ogun,2020-10-16,2020-10-16,1,1,1,525857.1659724647,511029.3839046368,48833,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,11.0
153594,NG004,Anambra,NG010,Delta,2020-10-16,2020-10-30,1,1,1,313691.53175240604,125067.44372493624,1185969,20201016,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
153595,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-16,2020-10-29,1,1,1,481624.0058953568,294904.6723342673,1116722,20201016,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,0.0
153596,NG001,Abia,NG010,Delta,2020-10-16,2020-10-16,1,1,1,1298814.5709745572,223378.68779747785,19173,20201016,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
153597,NG011,Ebonyi,NG001,Abia,2020-10-16,2020-10-16,1,1,1,116736.67958076054,61600.72256842759,15833,20201016,20201016,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
153598,NG019,Kaduna,NG030,Osun,2020-10-16,2020-10-17,1,1,1,1905424.449947602,582321.6525399829,49694,20201016,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,5.0,0.0
153599,NG003,Akwa Ibom,NG025,Lagos,2020-10-16,2020-10-16,1,1,1,1106788.0310473235,546516.9943611951,8942,20201016,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,85.0
153600,NG010,Delta,NG025,Lagos,2020-10-16,2020-10-16,1,1,1,330811.18442849227,316088.97474765347,32719,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
153601,NG036,Yobe,NG008,Borno,2020-10-16,2020-10-17,1,1,1,1024769.952462797,125689.6108233545,120649,20201016,20201017,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
153602,NG021,Katsina,NG037,Zamfara,2020-10-16,2020-10-16,1,1,1,267152.795594957,136198.08585487696,9298,20201016,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,6.0,0.0
153603,NG006,Bayelsa,NG006,Bayelsa,2020-10-16,2020-10-18,1,1,1,182482.67241038545,6440.753281415732,178559,20201016,20201018,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
153604,NG025,Lagos,NG010,Delta,2020-10-16,2020-10-17,1,1,1,379243.4288939893,347629.48492668994,88321,20201016,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,85.0,2.0
153605,NG001,Abia,NG014,Enugu,2020-10-16,2020-10-17,1,1,1,136366.30182554887,68183.15091277444,78436,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,4.0
153606,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-16,2020-10-16,3,3,3,2899564.529958086,1386947.0528872162,55659,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,21.0,0.0
153607,NG003,Akwa Ibom,NG012,Edo,2020-10-16,2020-10-20,1,1,1,309780.6821997372,309772.1054447173,341145,20201016,20201020,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,
153608,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-16,2020-10-17,1,1,1,920520.2181153191,381454.4004697636,77125,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,21.0,0.0
153609,NG009,Cross River,NG007,Benue,2020-10-16,2020-10-16,1,1,1,1580551.3248675186,89174.15401351346,9927,20201016,20201016,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
153610,NG025,Lagos,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,550361.4607623827,529536.8409953347,33175,20201016,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,6.0
153611,NG006,Bayelsa,NG009,Cross River,2020-10-16,2020-10-16,1,1,1,2153947.0286585763,231391.92690747985,20012,20201016,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.10448904236851947,0.6216216216216216,-0.18777845359495773,0.4864864864864865,0.0,0.0
153612,NG012,Edo,NG027,Niger,2020-10-16,2020-10-17,1,1,1,460494.45881050674,230161.02552939247,77338,20201016,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,4.0
