,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136035,NG031,Oyo,NG025,Lagos,2020-09-09,2020-09-30,1,1,1,117855.87359169588,117854.75837048692,1780875,20200909,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,77.0
136036,NG007,Benue,NG027,Niger,2020-09-09,2020-09-10,1,1,1,574052.5458194352,287398.747818085,134584,20200909,20200910,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
136037,NG004,Anambra,NG004,Anambra,2020-09-09,2020-09-11,1,1,1,102072.72143434612,10025.072099294926,183913,20200909,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
136038,NG019,Kaduna,NG022,Kebbi,2020-09-09,2020-09-09,1,1,1,1324446.7886863833,473809.0011943889,30431,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
136039,NG028,Ogun,NG025,Lagos,2020-09-09,2020-09-11,1,1,1,77515.72797001628,77515.72797001628,150593,20200909,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,47.0
136040,NG009,Cross River,NG009,Cross River,2020-09-09,2020-09-12,1,1,1,1147161.4767144637,1143766.2981471673,234629,20200909,20200912,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
136041,NG021,Katsina,NG021,Katsina,2020-09-09,2020-09-16,1,1,1,10820.23847729271,8255.567178793759,545565,20200909,20200916,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
136042,NG023,Kogi,NG024,Kwara,2020-09-09,2020-09-09,1,1,1,1022613.6176095651,240854.78335003715,25185,20200909,20200909,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,2.0
136043,NG008,Borno,NG005,Bauchi,2020-09-09,2020-09-09,1,1,1,837722.1215706846,405536.3737785233,36864,20200909,20200909,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,1.0
136044,NG036,Yobe,NG020,Kano,2020-09-09,2020-09-09,1,1,1,2399637.2096257336,386585.45490536623,19356,20200909,20200909,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
136045,NG033,Rivers,NG015,Federal Capital Territory,2020-09-09,2020-09-09,3,3,3,2995883.3192539094,1432374.329811103,71408,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,40.0
136046,NG036,Yobe,NG005,Bauchi,2020-09-09,2020-09-10,1,1,1,540813.9221767082,201056.18654350427,56062,20200909,20200910,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
136047,NG033,Rivers,NG015,Federal Capital Territory,2020-09-09,2020-09-13,1,1,1,448657.7560087904,448470.4213715367,308991,20200909,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,3.0
136048,NG029,Ondo,NG012,Edo,2020-09-09,2020-09-10,1,1,1,190553.5062527835,162355.50047567967,62885,20200909,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,9.0,3.0
136049,NG020,Kano,NG015,Federal Capital Territory,2020-09-09,2020-09-10,2,2,2,1114023.9364325842,720352.2703909865,164087,20200909,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,16.0
136050,NG033,Rivers,NG033,Rivers,2020-09-09,2020-09-11,1,1,1,882739.3583439422,882739.3583439422,172800,20200909,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
136051,NG013,Ekiti,NG030,Osun,2020-09-09,2020-09-10,2,2,2,259646.9743341605,129422.8013823258,99201,20200909,20200910,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,1.0
136052,NG025,Lagos,NG029,Ondo,2020-09-09,2020-09-19,1,1,1,545402.1021756048,197700.33885967568,876939,20200909,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,34.0,3.0
136053,NG024,Kwara,NG015,Federal Capital Territory,2020-09-09,2020-09-12,1,1,1,652426.4261187612,325475.687788648,292425,20200909,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,39.0
136054,NG028,Ogun,NG016,Gombe,2020-09-09,2020-09-13,1,1,1,933951.8294248406,933951.8294248406,381519,20200909,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,12.0,0.0
136055,NG028,Ogun,NG025,Lagos,2020-09-09,2020-09-20,1,1,1,77515.97746056551,77515.97746056551,922540,20200909,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,46.0
136056,NG028,Ogun,NG029,Ondo,2020-09-09,2020-09-09,3,3,3,1345454.041362418,363733.2468706906,48006,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,9.0
136057,NG030,Osun,NG014,Enugu,2020-09-09,2020-09-10,1,1,1,1308198.3908967085,360216.7959925372,133611,20200909,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.0026606813370417975,0.6756756756756757,0.11263773985257676,0.7837837837837838,1.0,0.0
136058,NG035,Taraba,NG026,Nasarawa,2020-09-09,2020-09-10,1,1,1,753641.2134787481,591600.4142438786,71120,20200909,20200910,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,3.0
136059,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-09,2020-09-12,1,1,1,606220.2714956929,761.5711166342995,227093,20200909,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,39.0
136060,NG014,Enugu,NG028,Ogun,2020-09-09,2020-09-12,1,1,1,464754.5228848028,464754.5228848028,326527,20200909,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,14.0,0.0
136061,NG012,Edo,NG015,Federal Capital Territory,2020-09-09,2020-09-09,2,2,2,1689144.3677594531,736295.3038540324,19600,20200909,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,40.0
136062,NG025,Lagos,NG026,Nasarawa,2020-09-09,2020-09-09,1,1,1,654277.9515887742,654277.9515887742,11374,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,34.0,2.0
136063,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-09,2020-09-10,1,1,1,398308.45180551865,398009.8302824574,112424,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,40.0,0.0
136064,NG025,Lagos,NG017,Imo,2020-09-09,2020-09-09,1,1,1,834317.4525884431,417187.2026600607,164,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,34.0,0.0
136065,NG030,Osun,NG012,Edo,2020-09-09,2020-09-09,1,1,1,176715.23230599982,175566.83160643745,35166,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,1.0,1.0
136066,NG025,Lagos,NG037,Zamfara,2020-09-09,2020-09-09,1,1,1,1460190.2816555095,730317.85669265,3930,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,34.0,0.0
136067,NG028,Ogun,NG015,Federal Capital Territory,2020-09-09,2020-09-09,5,5,5,8465987.427958,2638972.154678497,148871,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,40.0
136068,NG004,Anambra,NG033,Rivers,2020-09-09,2020-09-09,2,2,2,337376.6656680632,319369.6407244779,54525,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,2.0
136069,NG033,Rivers,NG017,Imo,2020-09-09,2020-09-10,1,1,1,146334.20099061544,71912.8218401179,26162,20200909,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,4.0
136070,NG010,Delta,NG010,Delta,2020-09-09,2020-09-17,1,1,1,266738.8065476378,118551.216586954,707775,20200909,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,6.0
136071,NG033,Rivers,NG006,Bayelsa,2020-09-09,2020-09-10,1,1,1,157259.10187453713,78629.55093726856,26314,20200909,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,1.0
136072,NG017,Imo,NG004,Anambra,2020-09-09,2020-09-10,1,1,1,1836.9037485464655,968.6244867505244,39216,20200909,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
136073,NG006,Bayelsa,NG033,Rivers,2020-09-09,2020-09-09,1,1,1,179702.55617280555,71702.91815955006,7484,20200909,20200909,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
136074,NG008,Borno,NG036,Yobe,2020-09-09,2020-09-11,1,1,1,3874791.803858706,2266475.093170537,200388,20200909,20200911,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,2.0
136075,NG005,Bauchi,NG016,Gombe,2020-09-09,2020-09-09,1,1,1,294049.20282045926,146194.52592473375,29581,20200909,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
136076,NG027,Niger,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,602329.5790459135,602329.5790459135,42632,20200909,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,34.0
136077,NG025,Lagos,NG010,Delta,2020-09-09,2020-09-15,1,1,1,341765.5416427118,341765.5416427118,520897,20200909,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,34.0,0.0
136078,NG009,Cross River,NG020,Kano,2020-09-09,2020-09-11,1,1,1,1336357.5128641415,783998.0941572471,154215,20200909,20200911,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.18777845359495773,0.4864864864864865,0.1241609281772341,0.8378378378378378,0.0,0.0
136079,NG031,Oyo,NG031,Oyo,2020-09-09,2020-09-12,2,2,2,108232.79064796986,97778.43595651466,547812,20200909,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,6.0
136080,NG033,Rivers,NG001,Abia,2020-09-09,2020-09-10,1,1,1,69582.94042112047,34791.470210560234,53417,20200909,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
136081,NG004,Anambra,NG012,Edo,2020-09-09,2020-09-09,1,1,1,136507.2317351934,128937.233008512,24602,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
136082,NG031,Oyo,NG031,Oyo,2020-09-09,2020-09-11,1,1,1,161859.8381251018,80927.96930586526,106416,20200909,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,3.0
136083,NG025,Lagos,NG031,Oyo,2020-09-09,2020-09-14,1,1,1,134876.2399894369,122498.763132001,372930,20200909,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,34.0,0.0
136084,NG015,Federal Capital Territory,NG027,Niger,2020-09-09,2020-09-15,1,1,1,118729.7605562441,118729.7605562441,454319,20200909,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
136085,NG010,Delta,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,581938.109247006,290438.9470136865,25217,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,12.0,12.0
136086,NG025,Lagos,NG019,Kaduna,2020-09-09,2020-09-18,1,1,1,702074.9565727292,702074.9565727292,766273,20200909,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,34.0,4.0
136087,NG025,Lagos,NG016,Gombe,2020-09-09,2020-09-09,1,1,1,2982734.39023639,967684.897148864,26761,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,34.0,0.0
136088,NG005,Bauchi,NG008,Borno,2020-09-09,2020-09-10,1,1,1,678563.4340048055,425379.6697020641,52301,20200909,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,0.0
136089,NG030,Osun,NG013,Ekiti,2020-09-09,2020-09-09,1,1,1,155515.89958835073,77473.47595885981,51987,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,6.0
136090,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-09,2020-09-14,2,2,2,683933.2164688574,339281.3252881897,782667,20200909,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,0.0
136091,NG004,Anambra,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,453701.249705401,453701.249705401,53,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,12.0
136092,NG025,Lagos,NG007,Benue,2020-09-09,2020-09-10,1,1,1,531640.95878533,531106.1298105855,102084,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,34.0,0.0
136093,NG019,Kaduna,NG021,Katsina,2020-09-09,2020-09-26,1,1,1,277169.1417296305,277169.1417296305,1502552,20200909,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
136094,NG032,Plateau,NG005,Bauchi,2020-09-09,2020-09-09,2,2,2,712701.0897437438,264817.71951738995,10631,20200909,20200909,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,26.0,1.0
136095,NG028,Ogun,NG015,Federal Capital Territory,2020-09-09,2020-09-14,1,1,1,561291.0560411355,490276.1138274323,415952,20200909,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,0.0
136096,NG020,Kano,NG020,Kano,2020-09-09,2020-09-11,2,2,2,428708.8139792005,22052.01093605707,261564,20200909,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136097,NG033,Rivers,NG003,Akwa Ibom,2020-09-09,2020-09-09,1,1,1,208937.26179997792,108749.15911269034,49417,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
136098,NG025,Lagos,NG015,Federal Capital Territory,2020-09-09,2020-09-15,1,1,1,535684.3295018954,535684.3295018954,528760,20200909,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,34.0,4.0
136099,NG009,Cross River,,,2020-09-09,2020-09-09,1,1,1,2781.222060972279,1196.8533028877705,26428,20200909,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
136101,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-09,2020-09-09,1,1,1,535035.9170026015,513225.75151473045,53282,20200909,20200909,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,40.0
136102,NG029,Ondo,NG012,Edo,2020-09-09,2020-09-09,1,1,1,125760.23139211904,124355.10236628012,25139,20200909,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,9.0,1.0
136103,NG004,Anambra,NG001,Abia,2020-09-09,2020-09-09,2,2,2,293407.77672965766,224336.42651428632,61418,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
136104,NG015,Federal Capital Territory,NG031,Oyo,2020-09-09,2020-09-09,1,1,1,392780.4586533428,389244.9609306909,64947,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,40.0,8.0
136105,NG007,Benue,NG015,Federal Capital Territory,2020-09-09,2020-09-09,1,1,1,619131.8703313853,259644.0288456239,38668,20200909,20200909,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,40.0
