,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
74918,NG028,Ogun,NG010,Delta,2020-06-06,2020-06-06,2,2,2,1759028.6211206228,653229.3728927572,81174,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,7.0,32.0
74919,NG025,Lagos,NG023,Kogi,2020-06-06,2020-06-06,4,4,4,3497229.6002784427,1617120.9641566365,74265,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,66.0,0.0
74920,NG025,Lagos,NG008,Borno,2020-06-06,2020-06-06,8,8,7,21060073.65143062,9821517.2662488,158437,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,66.0,26.0
74921,NG020,Kano,NG015,Federal Capital Territory,2020-06-06,2020-06-15,2,2,1,688700.690908536,684526.7639710396,1684502,20200606,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,17.0
74922,NG025,Lagos,NG003,Akwa Ibom,2020-06-06,2020-06-06,8,8,8,9113002.715434544,4231264.004322467,191840,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,66.0,0.0
74923,NG025,Lagos,NG015,Federal Capital Territory,2020-06-06,2020-06-10,41,41,41,40615655.99662582,27110916.095270835,13763913,20200606,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,85.0
74924,NG027,Niger,NG027,Niger,2020-06-06,2020-06-10,9,9,9,8688533.552654298,8593365.237641145,3000239,20200606,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
74925,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-24,6,6,6,6142050.2875359375,6141813.841936845,9355262,20200606,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,250.0
74926,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-24,5,5,5,2709975.012175468,2709975.012175468,7814399,20200606,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,250.0
74927,NG006,Bayelsa,NG025,Lagos,2020-06-06,2020-06-06,5,5,5,3423289.975951992,1859446.6518439683,41450,20200606,20200606,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,66.0
74928,NG031,Oyo,NG031,Oyo,2020-06-06,2020-06-11,2,2,1,586307.4099708765,27121.435929770487,881348,20200606,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,36.0
74929,NG024,Kwara,NG025,Lagos,2020-06-06,2020-06-06,33,33,30,18021586.057865523,8964897.852474362,449168,20200606,20200606,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,66.0
74930,NG012,Edo,NG010,Delta,2020-06-06,2020-06-06,179,179,110,168502337.163815,60065472.36376149,1828206,20200606,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,32.0
74931,NG015,Federal Capital Territory,NG027,Niger,2020-06-06,2020-06-18,1,1,1,529134.1912960776,40702.63009969828,1005997,20200606,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
74932,NG015,Federal Capital Territory,NG023,Kogi,2020-06-06,2020-06-07,1,1,1,3617908.610201949,1296482.884217973,38521,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,50.0,0.0
74933,NG025,Lagos,NG033,Rivers,2020-06-06,2020-06-06,59,59,57,56697247.65923603,26697043.364330985,1143436,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,66.0,24.0
74934,NG037,Zamfara,NG019,Kaduna,2020-06-06,2020-06-30,1,1,1,201201.55813811292,201200.5143037631,2116710,20200606,20200630,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,52.0
74935,NG025,Lagos,NG015,Federal Capital Territory,2020-06-06,2020-06-07,404,404,399,425061375.2634092,286442462.89923394,21611703,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,40.0
74936,NG015,Federal Capital Territory,NG010,Delta,2020-06-06,2020-06-07,1,1,1,872807.0733147027,330786.5128111385,49473,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,50.0,0.0
74937,NG031,Oyo,NG030,Osun,2020-06-06,2020-06-06,10,10,9,1416030.7035612175,737557.0158133078,129024,20200606,20200606,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,31.0,0.0
74938,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-16,6,6,6,4336070.51926262,3252157.1885978463,5098856,20200606,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,142.0
74939,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-16,5,5,5,3796863.674070392,2575766.777392509,4307825,20200606,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,142.0
74940,NG025,Lagos,NG034,Sokoto,2020-06-06,2020-06-11,1,1,1,2213826.866629177,2213826.866629177,383545,20200606,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,66.0,0.0
74941,NG027,Niger,NG015,Federal Capital Territory,2020-06-06,2020-06-07,116,116,116,53728873.09004389,19684343.822631467,4097394,20200606,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,40.0
74942,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-14,5,5,5,4241722.079500005,4241722.079500005,3369919,20200606,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,68.0
74943,NG025,Lagos,NG026,Nasarawa,2020-06-06,2020-06-07,2,2,2,1089654.855696194,1089654.855696194,163398,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,66.0,8.0
74944,NG027,Niger,NG027,Niger,2020-06-06,2020-06-08,37,37,37,35346202.15009485,33313786.916150138,5886747,20200606,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
74945,NG012,Edo,NG012,Edo,2020-06-06,2020-06-28,2,2,2,494813.22805384034,989626.4561076808,3802145,20200606,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,29.0
74946,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-17,4,4,4,2574861.892971691,2060002.864344516,3793749,20200606,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,155.0
74947,NG025,Lagos,NG001,Abia,2020-06-06,2020-06-07,3,3,3,1863945.9547909712,1394543.2607642682,189627,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,66.0,67.0
74948,NG027,Niger,NG028,Ogun,2020-06-06,2020-06-06,1,1,1,1602668.1326122957,397043.2532639186,4438,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,7.0
74949,NG012,Edo,NG025,Lagos,2020-06-06,2020-06-08,13,13,13,10904898.85620604,7158224.204718769,2022658,20200606,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,128.0
74950,NG025,Lagos,NG028,Ogun,2020-06-06,2020-06-07,99,99,99,6451471.202295602,3085773.6678921566,3000986,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,19.0
74951,NG013,Ekiti,NG013,Ekiti,2020-06-06,2020-06-07,37,37,37,359675.4456922022,145427.2625182267,1436955,20200606,20200607,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,4.0
74952,NG028,Ogun,NG031,Oyo,2020-06-06,2020-06-06,21,21,21,4212055.7618734,1976960.0792260696,307543,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,31.0
74953,NG012,Edo,NG012,Edo,2020-06-06,2020-06-18,2,2,1,1283561.232429173,1562164.2940553394,2106405,20200606,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,34.0
74954,NG030,Osun,NG030,Osun,2020-06-06,2020-06-06,970,527,253,23182046.76470755,5213754.739095125,5661223,20200606,20200606,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
74955,NG030,Osun,NG025,Lagos,2020-06-06,2020-06-07,4,4,4,1536073.7352167408,747552.9522831447,231948,20200606,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,38.0
74956,NG009,Cross River,NG009,Cross River,2020-06-06,2020-06-07,32,32,32,3813921.1614085543,3333189.0792794963,1353010,20200606,20200607,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
74957,NG012,Edo,NG025,Lagos,2020-06-06,2020-06-09,3,3,3,4079372.1568501415,3090421.499924408,826401,20200606,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,170.0
74958,NG029,Ondo,NG030,Osun,2020-06-06,2020-06-06,5,5,2,345200.27475027024,87171.65150426523,14894,20200606,20200606,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
74959,NG027,Niger,NG015,Federal Capital Territory,2020-06-06,2020-06-18,1,1,1,40702.63009969828,40702.63009969828,1055606,20200606,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,60.0
74960,NG007,Benue,NG007,Benue,2020-06-06,2020-06-06,122,53,34,15312941.63533586,3637239.3793426566,1061513,20200606,20200606,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
74961,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-11,120,120,120,130390750.01959229,130390750.01959229,48317785,20200606,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,345.0
74962,NG032,Plateau,NG032,Plateau,2020-06-06,2020-06-06,277,132,101,30533295.071508847,7730498.221472111,2402948,20200606,20200606,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
74963,NG023,Kogi,NG025,Lagos,2020-06-06,2020-06-06,7,7,7,6007049.94850691,2487839.874327788,51655,20200606,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,66.0
74964,NG010,Delta,NG025,Lagos,2020-06-06,2020-06-15,2,2,2,865659.4620990758,741956.1550856156,1518388,20200606,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,32.0,216.0
74965,NG021,Katsina,NG021,Katsina,2020-06-06,2020-06-08,2,2,2,1031363.4014928996,173058.0770514852,309697,20200606,20200608,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,2.0
74966,NG015,Federal Capital Territory,NG010,Delta,2020-06-06,2020-06-06,2,2,2,852757.9643944637,852757.328876039,79928,20200606,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,50.0,32.0
