,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105761,NG008,Borno,NG025,Lagos,2020-07-17,2020-07-17,15,15,15,34373259.72576629,23312017.12245035,260810,20200717,20200717,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,4.0,129.0
105762,NG027,Niger,NG004,Anambra,2020-07-17,2020-07-17,3,3,3,2866467.3963682977,1149372.920335699,88205,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,6.0,0.0
105763,NG017,Imo,NG003,Akwa Ibom,2020-07-17,2020-07-17,1,1,1,143056.89533917286,139487.60984308927,15445,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,16.0,0.0
105764,NG027,Niger,NG014,Enugu,2020-07-17,2020-07-17,3,3,3,2782183.530387683,2144463.703047473,93643,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,6.0,35.0
105765,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-18,1572,1572,1570,98077639.45358348,53592589.13116444,57995485,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,78.0
105766,NG010,Delta,NG004,Anambra,2020-07-17,2020-07-18,7,7,7,5202555.271864377,1752481.6633223342,284989,20200717,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,0.0
105767,NG028,Ogun,NG025,Lagos,2020-07-17,2020-07-18,220,220,220,19285066.441249624,8833377.24572727,6773929,20200717,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,115.0
105768,NG025,Lagos,NG030,Osun,2020-07-17,2020-07-31,1,1,1,190452.08854967213,144127.87246894793,1151826,20200717,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,129.0,1.0
105769,NG004,Anambra,NG014,Enugu,2020-07-17,2020-07-17,15,15,13,11015121.340736091,3581760.963378523,166489,20200717,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,35.0
105770,NG012,Edo,NG014,Enugu,2020-07-17,2020-07-17,28,28,23,49892458.209856346,13264672.175466483,255813,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,11.0,35.0
105771,NG017,Imo,NG025,Lagos,2020-07-17,2020-07-17,119,119,103,146392911.14118755,62502055.09418432,1183899,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,16.0,129.0
105772,NG037,Zamfara,NG037,Zamfara,2020-07-17,2020-07-18,30,30,30,1397932.021590699,144865.37406934623,1170205,20200717,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,1.0
105773,NG014,Enugu,NG025,Lagos,2020-07-17,2020-07-17,89,89,81,96373154.45477736,41815696.80724966,925586,20200717,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,35.0,129.0
105774,NG025,Lagos,NG015,Federal Capital Territory,2020-07-17,2020-07-29,3,3,3,1620883.2711345952,1620883.2711345952,3159346,20200717,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,129.0,54.0
105775,NG015,Federal Capital Territory,NG025,Lagos,2020-07-17,2020-07-17,308,308,286,339995744.3973384,172809994.73298067,4456488,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,118.0,129.0
105776,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-17,15464,7641,4674,1081543587.7866504,276972864.9591386,95694550,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,118.0
105777,NG012,Edo,NG012,Edo,2020-07-17,2020-07-18,450,450,450,52398252.4856212,40771122.56705308,17903472,20200717,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,0.0
105778,NG033,Rivers,NG012,Edo,2020-07-17,2020-07-17,2,2,2,1628685.7691951774,955824.5692765276,17337,20200717,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,11.0
105779,NG027,Niger,NG008,Borno,2020-07-17,2020-07-17,4,4,4,5556985.612957802,2781358.841891692,13606,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,6.0,4.0
105780,NG025,Lagos,NG027,Niger,2020-07-17,2020-07-18,183,183,183,184084410.03510067,102256723.41396797,10527483,20200717,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,129.0,0.0
105781,NG016,Gombe,NG016,Gombe,2020-07-17,2020-07-18,56,56,56,3482263.985195076,3276787.8651500014,2907837,20200717,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,4.0
105782,NG029,Ondo,NG029,Ondo,2020-07-17,2020-07-18,184,184,184,9374370.157700049,2499031.665781545,6894888,20200717,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,12.0,35.0
105783,NG009,Cross River,,,2020-07-17,2020-07-17,2,1,1,92407.26295875914,22215.1778215566,27914,20200717,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
105784,NG014,Enugu,NG012,Edo,2020-07-17,2020-07-17,28,28,25,47015450.22013373,17381608.448193867,157720,20200717,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,35.0,11.0
105785,NG001,Abia,NG017,Imo,2020-07-17,2020-07-17,4,4,4,1369876.802723302,145040.75308250228,24120,20200717,20200717,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,16.0
105786,NG013,Ekiti,NG013,Ekiti,2020-07-17,2020-07-18,108,108,107,4204079.762585094,1375722.341069806,4351580,20200717,20200718,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,6.0
105787,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-17,2020-07-18,4,4,4,2973482.9105635155,868173.8348727105,226211,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,118.0,19.0
105788,NG025,Lagos,NG010,Delta,2020-07-17,2020-07-17,296,294,257,272401562.78269285,127155828.33596188,4258466,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,129.0,11.0
105789,NG018,Jigawa,NG018,Jigawa,2020-07-17,2020-07-17,139,74,47,11712038.00823848,600998.0852600158,1109952,20200717,20200717,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
105790,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-17,2020-07-17,4,4,4,2368373.4744197587,1444859.3980937935,74679,20200717,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,118.0
105791,NG030,Osun,NG030,Osun,2020-07-17,2020-07-17,2628,1185,644,65186325.55267106,12441493.146012137,17818612,20200717,20200717,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
105792,NG035,Taraba,NG035,Taraba,2020-07-17,2020-07-17,223,105,72,30916259.88819635,10033124.989845296,1737744,20200717,20200717,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
105793,NG025,Lagos,NG015,Federal Capital Territory,2020-07-17,2020-07-19,95,95,95,66204669.1741717,56954579.46509139,18490473,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,129.0,70.0
105794,NG015,Federal Capital Territory,NG032,Plateau,2020-07-17,2020-07-17,7,7,7,3072728.3907109317,1446461.2716483355,217691,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,118.0,8.0
105795,NG025,Lagos,NG035,Taraba,2020-07-17,2020-07-19,1,1,1,920950.1671662744,920950.1671662744,162016,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,129.0,0.0
105796,NG036,Yobe,NG008,Borno,2020-07-17,2020-07-17,1,1,1,279417.9458403558,129209.25162507025,11935,20200717,20200717,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,4.0
105797,NG015,Federal Capital Territory,NG027,Niger,2020-07-17,2020-07-17,1078,1074,1020,203612711.60992,66345570.13762847,12456822,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,118.0,6.0
105798,NG014,Enugu,NG027,Niger,2020-07-17,2020-07-18,2,2,2,2166832.4653654792,609345.3318117284,145304,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,35.0,0.0
105799,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-17,2020-07-17,2,2,2,1620863.6534957867,1091570.06625157,57405,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,118.0,0.0
105800,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-17,2020-07-21,3,3,3,664809.9427678823,489074.83195989626,1096826,20200717,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,82.0
105801,NG012,Edo,NG015,Federal Capital Territory,2020-07-17,2020-07-18,2,2,2,1918730.6785521545,969573.0147353272,158820,20200717,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,78.0
105802,NG025,Lagos,NG028,Ogun,2020-07-17,2020-07-18,178,178,178,11341661.052113298,5142471.308828595,5398740,20200717,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,129.0,9.0
105803,NG022,Kebbi,NG027,Niger,2020-07-17,2020-07-17,3,3,3,4806353.671612507,1873047.970055523,62378,20200717,20200717,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,6.0
105804,NG017,Imo,NG033,Rivers,2020-07-17,2020-07-17,7,5,4,1856157.1217400716,503770.2978696048,46550,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,16.0,0.0
105805,NG027,Niger,NG019,Kaduna,2020-07-17,2020-07-17,5,5,5,1763028.5433041858,888747.6935281702,48376,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,12.0
105806,NG031,Oyo,NG028,Ogun,2020-07-17,2020-07-17,28,28,28,5250842.498258835,2100345.570483659,296313,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,87.0,13.0
105807,NG004,Anambra,NG025,Lagos,2020-07-17,2020-07-18,29,29,29,26987866.0525192,14056312.5288221,1669721,20200717,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,115.0
