,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113322,NG036,Yobe,NG036,Yobe,2020-07-29,2020-07-29,200,120,98,13504500.84547336,2067772.1225853215,2572026,20200729,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
113323,NG024,Kwara,NG025,Lagos,2020-07-29,2020-07-30,2,2,2,812587.9954698428,538704.712674313,153713,20200729,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,89.0
113324,NG007,Benue,NG015,Federal Capital Territory,2020-07-29,2020-07-29,1,1,1,731160.0080047693,214101.75627714637,25256,20200729,20200729,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,54.0
113325,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-29,2020-07-29,13610,6484,4152,732928241.3134829,132040833.28286909,87851890,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,54.0,54.0
113326,NG032,Plateau,NG026,Nasarawa,2020-07-29,2020-07-29,2,2,2,1115332.1890639623,221548.36727615836,22241,20200729,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,40.0,2.0
113327,NG023,Kogi,NG023,Kogi,2020-07-29,2020-07-30,62,62,62,3075998.556440172,122972.94582171146,2405437,20200729,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
113328,NG004,Anambra,NG017,Imo,2020-07-29,2020-07-30,3,3,3,333322.8592658406,194452.72003735928,136955,20200729,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,3.0,0.0
113329,NG020,Kano,NG021,Katsina,2020-07-29,2020-07-29,8,8,8,4457855.733493542,1213693.2122811591,128887,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,18.0,0.0
113330,NG019,Kaduna,NG026,Nasarawa,2020-07-29,2020-07-29,1,1,1,376479.6329266328,166152.5195367464,34914,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,6.0,2.0
113331,NG033,Rivers,NG014,Enugu,2020-07-29,2020-07-29,2,2,1,740911.2846732608,370446.946359165,9456,20200729,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,48.0,21.0
113332,NG033,Rivers,NG025,Lagos,2020-07-29,2020-07-29,11,11,11,7837254.0332710305,5445505.354798015,208068,20200729,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,48.0,106.0
113333,NG016,Gombe,NG016,Gombe,2020-07-29,2020-07-30,48,48,48,1538445.3962067636,243448.09453771196,1856834,20200729,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
113335,NG031,Oyo,NG031,Oyo,2020-07-29,2020-07-30,784,783,783,16283712.709192324,3445390.493573859,28982194,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,25.0
113336,NG026,Nasarawa,NG005,Bauchi,2020-07-29,2020-07-29,2,2,2,802602.9484613533,467170.67825436057,44029,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,2.0,0.0
113337,NG020,Kano,NG025,Lagos,2020-07-29,2020-07-29,4,4,4,5072963.147761423,3352787.145808028,63061,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,18.0,106.0
113338,NG004,Anambra,NG014,Enugu,2020-07-29,2020-07-30,2,2,2,405134.2071106248,129069.51347618792,48733,20200729,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,3.0,11.0
113339,NG037,Zamfara,NG036,Yobe,2020-07-29,2020-07-29,1,1,1,488715.0941929024,488715.0941929024,60205,20200729,20200729,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4763162522559063,0.10810810810810811,-0.5433016922627469,0.02702702702702703,0.0,0.0
113340,NG014,Enugu,NG011,Ebonyi,2020-07-29,2020-07-30,2,2,2,274085.3870995827,136198.68695491605,75586,20200729,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,21.0,0.0
113341,NG001,Abia,NG003,Akwa Ibom,2020-07-29,2020-07-29,2,2,2,282411.92564452544,139614.73600580898,17831,20200729,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113342,NG031,Oyo,NG010,Delta,2020-07-29,2020-07-31,1,1,1,489034.7911092249,489034.7911092249,200168,20200729,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,20.0,9.0
113343,NG026,Nasarawa,NG026,Nasarawa,2020-07-29,2020-07-31,3,3,3,1081178.515665168,131661.63473491604,427340,20200729,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,5.0
113344,NG010,Delta,NG025,Lagos,2020-07-29,2020-07-29,5,5,5,2993946.056383063,1751564.8989695068,122532,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,106.0
113345,NG027,Niger,NG015,Federal Capital Territory,2020-07-29,2020-07-31,1,1,1,124344.41963178902,124328.1067587898,113277,20200729,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,93.0
113346,NG013,Ekiti,NG024,Kwara,2020-07-29,2020-07-29,4,4,3,259568.6253305467,101938.60602507484,27352,20200729,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,8.0,4.0
113347,NG020,Kano,NG018,Jigawa,2020-07-29,2020-07-29,7,7,7,2129731.7614217214,699172.8522026741,153558,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,18.0,0.0
113348,NG030,Osun,NG024,Kwara,2020-07-29,2020-07-30,4,4,4,1384610.6975004654,260985.11997586337,192133,20200729,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
113349,NG033,Rivers,NG020,Kano,2020-07-29,2020-07-31,1,1,1,2869393.040804995,2848583.41577938,147834,20200729,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,48.0,6.0
113350,NG030,Osun,NG028,Ogun,2020-07-29,2020-07-29,4,4,4,1441807.5443738422,1002218.1653020052,138524,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,10.0
113351,NG022,Kebbi,NG025,Lagos,2020-07-29,2020-07-29,2,2,2,1772303.154459938,1180568.1491737822,48929,20200729,20200729,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,106.0
113352,NG029,Ondo,NG013,Ekiti,2020-07-29,2020-07-29,6,6,6,957460.2314854008,375355.2307346009,123301,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,15.0,8.0
113353,NG021,Katsina,NG022,Kebbi,2020-07-29,2020-07-29,1,1,1,461288.213594105,314147.4323418336,42890,20200729,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
113354,NG030,Osun,NG013,Ekiti,2020-07-29,2020-07-29,4,4,3,504796.70912011655,226740.9879455486,108011,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,8.0
113355,NG029,Ondo,NG012,Edo,2020-07-29,2020-07-29,5,3,3,592629.3730845834,244568.4487463556,36514,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,15.0,29.0
113356,NG031,Oyo,NG028,Ogun,2020-07-29,2020-07-30,9,9,9,1247956.7119831492,544065.9150328228,275641,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,49.0
113357,NG027,Niger,NG026,Nasarawa,2020-07-29,2020-07-29,2,2,2,202261.51799808355,149139.79607853538,41568,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
113358,NG028,Ogun,NG028,Ogun,2020-07-29,2020-07-31,4,4,4,117245.71814116112,13793.035007705595,538537,20200729,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,9.0
113359,NG020,Kano,NG024,Kwara,2020-07-29,2020-07-30,1,1,1,987083.597670008,734645.5139503857,110161,20200729,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,18.0,0.0
113360,NG008,Borno,NG002,Adamawa,2020-07-29,2020-07-29,1,1,1,657940.8029191957,656904.1377140179,49650,20200729,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,1.0,0.0
113361,NG020,Kano,NG015,Federal Capital Territory,2020-07-29,2020-07-29,7,7,7,5621975.427762543,3350536.0938599864,82532,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,18.0,54.0
113362,NG007,Benue,NG019,Kaduna,2020-07-29,2020-07-30,1,1,1,371232.3566895107,371155.5924816228,99391,20200729,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,7.0
113363,NG023,Kogi,NG025,Lagos,2020-07-29,2020-07-29,1,1,1,766625.2499084544,378891.18525234016,3564,20200729,20200729,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,106.0
113364,NG020,Kano,NG021,Katsina,2020-07-29,2020-07-30,1,1,1,544748.9169861095,164967.51893760447,89246,20200729,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,18.0,0.0
113365,NG034,Sokoto,NG034,Sokoto,2020-07-29,2020-07-31,2,2,2,263137.39468905405,3499.487894532614,317180,20200729,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
113366,NG015,Federal Capital Territory,NG028,Ogun,2020-07-29,2020-07-29,5,5,5,3760475.1912662927,3198553.5754520586,104135,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,54.0,10.0
113367,NG016,Gombe,NG016,Gombe,2020-07-29,2020-07-31,5,5,5,2172017.7844878184,74094.32378630151,769795,20200729,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
113368,NG020,Kano,NG015,Federal Capital Territory,2020-07-29,2020-07-30,2,2,2,2683920.401535251,1799555.2512105454,61247,20200729,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,18.0,96.0
113369,NG021,Katsina,NG020,Kano,2020-07-29,2020-07-29,5,5,5,2472575.831422858,721143.4074634772,67503,20200729,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,18.0
113370,NG028,Ogun,,,2020-07-29,2020-07-29,1,1,1,3063.688977481122,897.7078389984753,1660,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,10.0,
